time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1900,85,19,-1,14.266666666666262,0.0,18,0
1900,87,20,3,12.199999999999495,0.0,20,0
1900,88,14,-1,11.266666666666115,0.0,21,0
1900,89,13,-1,10.266666666666062,0.0,22,0
1900,90,21,-1,9.266666666666008,0.0,23,0
1900,91,20,2,8.266666666665952,0.0,24,0
1900,92,14,1,7.2666666666659046,0.0,25,0
1900,93,14,2,6.266666666665851,0.0,26,0
1900,94,16,2,5.2666666666658,0.0,27,0
1900,95,18,-1,4.266666666665752,0.0,28,0
1900,96,19,-3,3.1999999999990387,0.0,29,0
1900,97,17,-3,2.1999999999989805,0.0,30,0
1900,98,20,-3,1.1999999999989235,0.0,31,0
1900,99,20,-1,0.1999999999988699,0.0,32,0
1900,100,18,3,-0.8000000000011782,0.0,33,0
1900,101,16,3,-1.8666666666679004,0.0,34,0
1900,102,14,-3,-2.866666666667958,0.0,35,0
1900,103,21,-3,-3.866666666668009,0.0,36,0
1900,104,16,-2,-4.933333333334723,0.0,37,0
1900,105,21,-2,-5.933333333334774,0.0,38,0
1900,106,19,2,-7.066666666668159,0.0,39,0
1900,107,20,-2,-8.066666666668208,0.0,40,0
1900,108,15,3,-9.066666666668253,0.0,41,0
1900,109,19,-2,-10.066666666668306,0.0,42,0
1900,110,14,-2,-11.20000000000169,0.0,43,0
1900,111,21,1,-12.200000000001737,0.0,44,0
1900,112,21,2,-13.266666666668446,0.0,45,0
1900,113,15,-2,-14.333333333335165,0.0,46,0
1900,114,16,-1,-15.60000000000188,0.0,48,0
1900,115,12,-3,-16.60000000000194,0.0,49,0
1900,116,13,-2,-17.600000000002005,0.0,50,0
1900,117,17,-1,-18.80000000000207,0.0,51,0
1900,118,17,3,-19.866666666668806,0.0,52,0
1900,119,16,1,-20.86666666666888,0.0,53,0
1900,120,13,2,-21.86666666666894,0.0,54,0
1900,121,20,1,-23.00000000000234,0.0,55,0
1900,122,12,-2,-24.13333333333574,0.0,56,0
1900,123,19,1,-25.200000000002476,0.0,57,0
1900,124,15,-3,-26.200000000002547,0.0,58,0
1900,125,18,-2,-27.333333333335936,0.0,59,0
1900,126,2,2,-28.600000000002677,0.0,61,0
1900,127,5,-3,-29.666666666669418,0.0,62,0
1900,128,6,-2,-30.733333333336144,0.0,63,0
1900,129,3,3,-31.866666666669545,0.0,64,0
1900,130,4,2,-33.06666666666963,0.0,65,0
1900,131,9,1,-34.13333333333638,0.0,66,0
1900,132,9,-2,-35.133333333336466,0.0,67,0
1900,133,3,-1,-36.266666666669884,0.0,68,0
1900,134,6,1,-37.53333333333664,0.0,70,0
1900,135,11,-2,-38.66666666667006,0.0,71,0
1900,136,8,-1,-39.666666666670146,0.0,72,0
1900,137,6,2,-40.866666666670234,0.0,73,0
1900,138,5,-2,-42.13333333333699,0.0,74,0
1900,139,8,-3,-43.20000000000374,0.0,75,0
1900,140,9,3,-44.200000000003826,0.0,76,0
1900,141,9,-3,-45.400000000003914,0.0,77,0
1900,142,4,-1,-46.73333333333734,0.0,79,0
1900,143,8,1,-47.86666666667077,0.0,80,0
1900,144,10,-2,-48.86666666667085,0.0,81,0
1900,145,7,-2,-50.06666666667094,0.0,82,0
1900,146,6,-1,-51.26666666667103,0.0,83,0
1900,147,1,-2,-52.40000000000445,0.0,84,0
1900,148,8,3,-53.4666666666712,0.0,85,0
1900,149,7,3,-54.73333333333796,0.0,87,0
1900,150,7,-3,-55.93333333333805,0.0,88,0
1900,151,4,1,-57.06666666667147,0.0,89,0
1900,152,3,-2,-58.13333333333823,0.0,90,0
1900,153,9,-1,-59.33333333333832,0.0,91,0
1900,154,10,-1,-60.666666666671745,0.0,93,0
1900,155,11,1,-61.86666666667183,0.0,94,0
1900,156,5,2,-62.86666666667192,0.0,95,0
1900,157,8,2,-64.20000000000533,0.0,96,0
1900,158,5,1,-65.53333333333865,0.0,98,0
1900,159,1,-3,-66.66666666667197,0.0,99,0
1900,160,10,3,-67.66666666667197,0.0,100,0
1900,161,7,1,-69.00000000000529,0.0,101,0
1900,162,7,2,-70.3333333333386,0.0,102,0
1900,163,10,-3,-71.53333333333859,0.0,104,0
1900,164,5,3,-72.53333333333859,0.0,105,0
1900,165,2,1,-73.8666666666719,0.0,106,0
1900,166,5,-1,-75.20000000000522,0.0,107,0
1900,167,6,-3,-76.33333333333854,0.0,108,0
1900,168,6,3,-77.33333333333854,0.0,109,0
1900,169,11,-3,-78.66666666667186,0.0,111,0
1900,170,4,-2,-80.00000000000517,0.0,112,0
1900,171,2,-2,-81.20000000000516,0.0,113,0
1900,172,10,2,-82.20000000000516,0.0,114,0
1900,173,3,2,-83.53333333333848,0.0,116,0
1900,174,2,-3,-84.86666666667179,0.0,117,0
1900,175,7,-1,-86.00000000000512,0.0,118,0
1900,176,4,-3,-87.00000000000512,0.0,119,0
1900,177,1,-1,-88.26666666667177,0.0,120,0
1900,178,11,-1,-89.46666666667176,0.0,121,0
1900,179,10,1,-90.60000000000508,0.0,123,0
1900,180,11,2,-91.60000000000508,0.0,124,0
1900,181,8,-2,-92.9333333333384,0.0,125,0
1900,182,9,2,-94.13333333333838,0.0,126,0
1900,183,2,-1,-95.20000000000505,0.0,127,0
1900,184,2,3,-96.20000000000505,0.0,128,0
1900,185,11,3,-97.4666666666717,0.0,129,0
1900,186,3,-3,-98.73333333333835,0.0,131,0
1900,187,3,1,-99.80000000000501,0.0,132,0
1900,188,4,3,-100.80000000000501,0.0,133,0
