time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2493,109,19,-2,18.566666666665004,0.0,499,3
2493,111,21,1,16.799999999998207,0.0,15,0
2493,112,21,2,14.166666666664824,0.0,18,0
2493,113,15,-2,13.233333333331437,0.0,19,0
2493,114,16,-1,12.299999999998054,0.0,20,0
2493,115,12,-3,11.366666666664667,0.0,21,0
2493,116,13,-2,10.366666666664617,0.0,22,0
2493,117,17,-1,9.366666666664571,0.0,23,0
2493,118,17,3,8.366666666664514,0.0,24,0
2493,119,16,1,7.366666666664454,0.0,25,0
2493,120,13,2,6.366666666664409,0.0,26,0
2493,121,20,1,5.366666666664358,0.0,27,0
2493,122,12,-2,4.366666666664306,0.0,28,0
2493,123,19,1,3.366666666664252,0.0,29,0
2493,124,15,-3,2.3666666666641922,0.0,30,0
2493,125,18,-2,1.3666666666641474,0.0,31,0
2493,126,2,2,0.36666666666408665,0.0,32,0
2493,127,5,-3,-0.6333333333359772,0.0,33,0
2493,128,6,-2,-1.6333333333360236,0.0,34,0
2493,129,3,3,-2.6333333333360818,0.0,35,0
2493,130,4,2,-3.633333333336143,0.0,36,0
2493,131,9,1,-4.633333333336196,0.0,37,0
2493,132,9,-2,-5.633333333336251,0.0,38,0
2493,133,3,-1,-6.633333333336301,0.0,39,0
2493,134,6,1,-7.633333333336358,0.0,40,0
2493,135,11,-2,-8.633333333336408,0.0,41,0
2493,136,8,-1,-9.633333333336466,0.0,42,0
2493,137,6,2,-10.633333333336521,0.0,43,0
2493,138,5,-2,-11.633333333336578,0.0,44,0
2493,139,8,-3,-12.63333333333663,0.0,45,0
2493,140,9,3,-13.633333333336688,0.0,46,0
2493,141,9,-3,-14.633333333336742,0.0,47,0
2493,142,4,-1,-15.6333333333368,0.0,48,0
2493,143,8,1,-16.633333333336868,0.0,49,0
2493,144,10,-2,-17.633333333336946,0.0,50,0
2493,145,7,-2,-18.633333333337013,0.0,51,0
2493,146,6,-1,-19.63333333333709,0.0,52,0
2493,147,1,-2,-20.63333333333716,0.0,53,0
2493,148,8,3,-21.633333333337237,0.0,54,0
2493,149,7,3,-22.633333333337312,0.0,55,0
2493,150,7,-3,-23.633333333337387,0.0,56,0
2493,151,4,1,-24.633333333337465,0.0,57,0
2493,152,3,-2,-25.700000000004213,0.0,58,0
2493,153,9,-1,-26.700000000004284,0.0,59,0
2493,154,10,-1,-27.70000000000436,0.0,60,0
2493,155,11,1,-28.70000000000443,0.0,61,0
2493,156,5,2,-29.70000000000451,0.0,62,0
2493,157,8,2,-30.700000000004586,0.0,63,0
2493,158,5,1,-31.766666666671327,0.0,64,0
2493,159,1,-3,-32.76666666667141,0.0,65,0
2493,160,10,3,-33.7666666666715,0.0,66,0
2493,161,7,1,-34.766666666671576,0.0,67,0
2493,162,7,2,-35.76666666667165,0.0,68,0
2493,163,10,-3,-36.76666666667173,0.0,69,0
2493,164,5,3,-37.83333333333848,0.0,70,0
2493,165,2,1,-38.90000000000523,0.0,71,0
2493,166,5,-1,-39.900000000005306,0.0,72,0
2493,167,6,-3,-40.900000000005384,0.0,73,0
2493,168,6,3,-41.90000000000547,0.0,74,0
2493,169,11,-3,-42.96666666667222,0.0,75,0
2493,170,4,-2,-44.033333333338966,0.0,76,0
2493,171,2,-2,-45.033333333339044,0.0,77,0
2493,172,10,2,-46.03333333333912,0.0,78,0
2493,173,3,2,-47.0333333333392,0.0,79,0
2493,174,2,-3,-48.16666666667262,0.0,80,0
2493,175,7,-1,-49.1666666666727,0.0,81,0
2493,176,4,-3,-50.166666666672775,0.0,82,0
2493,177,1,-1,-51.16666666667285,0.0,83,0
2493,178,11,-1,-52.36666666667294,0.0,84,0
2493,179,10,1,-53.43333333333969,0.0,85,0
2493,180,11,2,-54.500000000006445,0.0,87,0
2493,181,8,-2,-55.500000000006516,0.0,88,0
2493,182,9,2,-56.700000000006604,0.0,89,0
2493,183,2,-1,-57.76666666667335,0.0,90,0
2493,184,2,3,-58.76666666667343,0.0,91,0
2493,185,11,3,-59.90000000000685,0.0,92,0
2493,186,3,-3,-60.96666666667359,0.0,93,0
2493,187,3,1,-61.96666666667367,0.0,94,0
2493,188,4,3,-62.966666666673746,0.0,95,0
