time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3118,143,8,1,7.599999999996427,0.0,24,2
3118,144,10,-2,5.366666666663034,0.0,27,1
3118,145,7,-2,3.8333333333296498,0.0,28,1
3118,146,6,-1,2.6333333333295825,0.0,29,1
3118,148,8,3,-0.5666666666705397,0.0,33,1
3118,149,7,3,-1.5666666666706042,0.0,34,1
3118,150,7,-3,-2.5666666666706672,0.0,35,1
3118,151,4,1,-3.566666666670734,0.0,36,1
3118,152,3,-2,-4.566666666670804,0.0,37,1
3118,153,9,-1,-5.56666666667086,0.0,38,1
3118,154,10,-1,-6.566666666670921,0.0,39,1
3118,155,11,1,-7.6333333333376405,0.0,40,1
3118,156,5,2,-8.633333333337708,0.0,41,1
3118,157,8,2,-9.633333333337768,0.0,42,1
3118,158,5,1,-10.700000000004492,0.0,43,1
3118,159,1,-3,-11.70000000000456,0.0,44,1
3118,160,10,3,-12.700000000004621,0.0,45,1
3118,161,7,1,-13.70000000000468,0.0,46,1
3118,162,7,2,-14.766666666671396,0.0,47,1
3118,163,10,-3,-15.76666666667146,0.0,48,1
3118,164,5,3,-16.76666666667153,0.0,49,1
3118,165,2,1,-17.766666666671604,0.0,50,1
3118,166,5,-1,-18.833333333338345,0.0,51,1
3118,167,6,-3,-19.83333333333842,0.0,52,1
3118,168,6,3,-20.833333333338498,0.0,53,1
3118,169,11,-3,-21.900000000005235,0.0,54,1
3118,170,4,-2,-22.966666666671976,0.0,55,1
3118,171,2,-2,-23.96666666667205,0.0,56,1
3118,172,10,2,-24.966666666672122,0.0,57,1
3118,173,3,2,-25.966666666672193,0.0,58,1
3118,174,2,-3,-27.033333333338934,0.0,59,1
3118,175,7,-1,-28.10000000000567,0.0,60,1
3118,176,4,-3,-29.16666666667241,0.0,61,1
3118,177,1,-1,-30.16666666667248,0.0,62,1
3118,178,11,-1,-31.16666666667255,0.0,63,1
3118,179,10,1,-32.23333333333929,0.0,64,1
3118,180,11,2,-33.366666666672714,0.0,65,1
3118,181,8,-2,-34.433333333339455,0.0,66,1
3118,182,9,2,-35.43333333333953,0.0,67,1
3118,183,2,-1,-36.50000000000628,0.0,69,1
3118,184,2,3,-37.56666666667303,0.0,70,1
3118,185,11,3,-38.56666666667311,0.0,71,1
3118,186,3,-3,-39.63333333333985,0.0,72,1
3118,187,3,1,-40.63333333333993,0.0,73,1
3118,188,4,3,-41.633333333340005,0.0,74,1
