time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
628,22,31,-2,28.366666666666813,0.0,4,0
628,23,28,-2,27.100000000000147,0.0,5,0
628,25,32,-1,23.100000000000133,0.0,9,0
628,26,28,2,22.1666666666668,0.0,10,0
628,27,27,-1,21.233333333333462,0.0,11,0
628,28,24,-2,20.166666666666796,0.0,12,0
628,29,22,1,19.166666666666792,0.0,13,0
628,30,28,1,18.10000000000012,0.0,14,0
628,31,25,2,17.10000000000012,0.0,15,0
628,32,23,-2,15.966666666666791,0.0,16,0
628,33,27,2,14.900000000000139,0.0,17,0
628,34,23,3,13.76666666666682,0.0,18,0
628,35,24,3,12.633333333333505,0.0,19,0
628,36,22,3,11.433333333333522,0.0,21,0
628,37,24,2,10.233333333333539,0.0,22,0
628,38,31,2,8.900000000000219,0.0,23,0
628,39,29,2,7.433333333333577,0.0,25,0
628,40,26,-1,6.233333333333595,0.0,26,0
628,41,22,2,4.900000000000281,0.0,27,0
628,42,30,1,3.300000000000298,0.0,29,0
628,43,29,-3,1.9666666666669794,0.0,30,0
628,44,25,-1,-0.9666666666663289,0.0,33,0
628,45,32,-3,-2.299999999999643,0.0,34,0
628,46,32,2,0.5000000000003708,0.0,31,0
628,47,26,-2,-3.866666666666262,0.0,36,0
628,48,29,-2,-5.299999999999572,0.0,37,0
628,49,27,-2,-6.7666666666662145,0.0,39,0
628,50,29,1,-8.066666666666192,0.0,40,0
628,51,31,3,-13.699999999999484,0.0,46,0
628,52,22,-3,-10.899999999999473,0.0,43,0
628,53,27,-3,-9.599999999999472,0.0,42,0
628,54,28,-3,-12.199999999999413,0.0,44,0
628,55,24,1,-14.83333333333273,0.0,47,0
628,56,23,1,-17.199999999999385,0.0,49,0
628,57,26,1,-15.89999999999936,0.0,48,0
628,58,29,-1,-18.566666666666073,0.0,51,0
628,59,30,-2,-19.699999999999388,0.0,52,0
628,60,23,2,-20.699999999999363,0.0,53,0
628,61,26,-3,-23.199999999999307,0.0,55,0
628,62,28,-1,-21.99999999999926,0.0,54,0
628,63,26,3,-24.266666666665945,0.0,56,0
628,64,30,3,-26.499999999999336,0.0,58,0
628,65,28,3,-25.26666666666604,0.0,57,0
628,66,15,2,-27.76666666666607,0.0,60,0
628,67,17,2,-28.833333333332792,0.0,61,0
628,68,14,3,-29.899999999999533,0.0,62,0
628,69,18,2,-31.0999999999996,0.0,63,0
628,70,12,-1,-32.233333333332986,0.0,64,0
628,71,17,1,-33.233333333333064,0.0,65,0
628,72,16,-3,-34.23333333333314,0.0,66,0
628,73,13,-3,-35.56666666666656,0.0,68,0
628,74,12,3,-36.566666666666634,0.0,69,0
628,75,17,-2,-37.633333333333375,0.0,70,0
628,76,12,2,-38.700000000000124,0.0,71,0
628,77,18,-3,-39.96666666666688,0.0,72,0
628,78,19,3,-41.03333333333362,0.0,73,0
628,79,13,1,-42.0333333333337,0.0,74,0
628,80,21,3,-43.10000000000045,0.0,75,0
628,81,18,1,-44.36666666666721,0.0,76,0
628,82,13,3,-45.366666666667285,0.0,77,0
628,83,15,1,-46.36666666666736,0.0,78,0
628,84,15,-1,-47.56666666666745,0.0,80,0
628,85,19,-1,-48.90000000000088,0.0,81,0
628,86,12,1,-49.90000000000096,0.0,82,0
628,87,20,3,-50.900000000001036,0.0,83,0
628,88,14,-1,-51.966666666667784,0.0,84,0
628,89,13,-1,-53.16666666666787,0.0,85,0
628,90,21,-1,-54.23333333333462,0.0,86,0
628,91,20,2,-55.233333333334706,0.0,87,0
628,92,14,1,-56.433333333334794,0.0,88,0
628,93,14,2,-57.63333333333488,0.0,90,0
628,94,16,2,-58.70000000000163,0.0,91,0
628,95,18,-1,-59.76666666666838,0.0,92,0
628,96,19,-3,-60.966666666668466,0.0,93,0
628,97,17,-3,-62.100000000001884,0.0,94,0
628,98,20,-3,-63.16666666666863,0.0,95,0
628,99,20,-1,-64.1666666666687,0.0,96,0
628,100,18,3,-65.43333333333536,0.0,97,0
628,101,16,3,-66.63333333333534,0.0,99,0
628,102,14,-3,-67.76666666666867,0.0,100,0
628,103,21,-3,-68.76666666666867,0.0,101,0
628,104,16,-2,-69.96666666666866,0.0,102,0
628,105,21,-2,-71.10000000000198,0.0,103,0
628,106,19,2,-72.16666666666865,0.0,104,0
628,107,20,-2,-73.16666666666865,0.0,105,0
628,108,15,3,-74.36666666666864,0.0,106,0
628,109,19,-2,-75.56666666666862,0.0,108,0
628,110,14,-2,-76.70000000000195,0.0,109,0
628,111,21,1,-77.70000000000195,0.0,110,0
628,112,21,2,-78.90000000000194,0.0,111,0
628,113,15,-2,-79.9666666666686,0.0,112,0
628,114,16,-1,-81.10000000000193,0.0,113,0
628,115,12,-3,-82.10000000000193,0.0,114,0
628,116,13,-2,-83.23333333333525,0.0,115,0
628,117,17,-1,-84.30000000000192,0.0,116,0
628,118,17,3,-85.43333333333524,0.0,117,0
628,119,16,1,-86.43333333333524,0.0,118,0
628,120,13,2,-87.63333333333523,0.0,120,0
628,121,20,1,-88.63333333333523,0.0,121,0
628,122,12,-2,-89.76666666666856,0.0,122,0
628,123,19,1,-90.76666666666856,0.0,123,0
628,124,15,-3,-91.83333333333522,0.0,124,0
628,125,18,-2,-92.90000000000188,0.0,125,0
628,126,2,2,-93.96666666666854,0.0,126,0
628,127,5,-3,-94.96666666666854,0.0,127,0
628,128,6,-2,-95.96666666666854,0.0,128,0
628,129,3,3,-96.96666666666854,0.0,129,0
628,130,4,2,-98.10000000000187,0.0,130,0
628,131,9,1,-99.10000000000187,0.0,131,0
628,132,9,-2,-100.16666666666853,0.0,132,0
628,133,3,-1,-101.16666666666853,0.0,133,0
628,134,6,1,-102.30000000000186,0.0,134,0
628,135,11,-2,-103.30000000000186,0.0,135,0
628,136,8,-1,-104.43333333333518,0.0,136,0
628,137,6,2,-105.43333333333518,0.0,137,0
628,138,5,-2,-106.50000000000185,0.0,139,0
628,139,8,-3,-107.50000000000185,0.0,140,0
628,140,9,3,-108.56666666666851,0.0,141,0
628,141,9,-3,-109.56666666666851,0.0,142,0
628,142,4,-1,-110.56666666666851,0.0,143,0
628,143,8,1,-111.56666666666851,0.0,144,0
628,144,10,-2,-112.56666666666851,0.0,145,0
628,145,7,-2,-113.56666666666851,0.0,146,0
628,146,6,-1,-114.70000000000184,0.0,147,0
628,147,1,-2,-115.70000000000184,0.0,148,0
628,148,8,3,-116.70000000000184,0.0,149,0
628,149,7,3,-117.70000000000184,0.0,150,0
628,150,7,-3,-118.70000000000184,0.0,151,0
628,151,4,1,-119.70000000000184,0.0,152,0
628,152,3,-2,-120.70000000000184,0.0,153,0
628,153,9,-1,-121.70000000000184,0.0,154,0
628,154,10,-1,-122.70000000000184,0.0,155,0
628,155,11,1,-123.70000000000184,0.0,156,0
628,156,5,2,-124.7666666666685,0.0,157,0
628,157,8,2,-125.7666666666685,0.0,158,0
628,158,5,1,-126.7666666666685,0.0,159,0
628,159,1,-3,-127.7666666666685,0.0,160,0
628,160,10,3,-128.7666666666685,0.0,161,0
628,161,7,1,-129.7666666666685,0.0,162,0
