time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
445,16,23,-3,22.666666666666654,0.0,9,3
445,17,23,-1,21.19999999999999,0.0,11,0
445,18,32,3,19.933333333333326,0.0,12,0
445,19,25,-3,18.4,0.0,14,0
445,20,30,2,16.933333333333337,0.0,15,0
445,21,27,3,15.26666666666668,0.0,17,0
445,22,31,-2,13.80000000000003,0.0,18,0
445,23,28,-2,12.200000000000045,0.0,20,0
445,24,22,-1,10.533333333333395,0.0,21,0
445,25,32,-1,9.133333333333407,0.0,23,0
445,26,28,2,7.466666666666756,0.0,25,0
445,27,27,-1,5.866666666666763,0.0,26,0
445,28,24,-2,4.400000000000109,0.0,28,0
445,29,22,1,2.800000000000117,0.0,29,0
445,30,28,1,1.2000000000001245,0.0,31,0
445,31,25,2,-0.19999999999986381,0.0,32,0
445,32,23,-2,-1.8666666666665135,0.0,34,0
445,33,27,2,-3.399999999999836,0.0,35,0
445,34,23,3,-4.8666666666664895,0.0,37,0
445,35,24,3,-6.266666666666474,0.0,38,0
445,36,22,3,-7.9333333333331275,0.0,40,0
445,37,24,2,-9.13333333333311,0.0,41,0
445,38,31,2,-10.59999999999976,0.0,43,0
445,39,29,2,-12.066666666666404,0.0,44,0
445,40,26,-1,-13.33333333333305,0.0,45,0
445,41,22,2,-14.666666666666362,0.0,47,0
445,42,30,1,-15.866666666666342,0.0,48,0
445,43,29,-3,-17.199999999999665,0.0,49,0
445,44,25,-1,-18.46666666666632,0.0,50,0
445,45,32,-3,-19.599999999999643,0.0,52,0
445,46,32,2,-17.79999999999961,0.0,50,0
445,47,26,-2,-22.13333333333296,0.0,54,0
445,48,29,-2,-20.666666666666256,0.0,53,0
445,49,27,-2,-22.133333333332907,0.0,54,0
445,50,29,1,-23.433333333332897,0.0,55,0
445,51,31,3,-27.533333333332912,0.0,60,0
445,52,22,-3,-25.13333333333287,0.0,57,0
445,53,27,-3,-24.166666666666192,0.0,56,0
445,54,28,-3,-26.766666666666158,0.0,59,0
445,55,24,1,-28.46666666666617,0.0,60,0
445,56,23,1,-31.099999999999504,0.0,63,0
445,57,26,1,-29.999999999999478,0.0,62,0
445,58,29,-1,-32.066666666666194,0.0,64,0
445,59,30,-2,-32.999999999999524,0.0,65,0
445,60,23,2,-34.06666666666617,0.0,66,0
445,61,26,-3,-36.299999999999486,0.0,68,0
445,62,28,-1,-35.23333333333276,0.0,67,0
445,63,26,3,-37.29999999999947,0.0,69,0
445,64,30,3,-39.66666666666623,0.0,72,0
445,65,28,3,-38.49999999999959,0.0,70,0
445,66,15,2,-40.73333333333298,0.0,73,0
445,67,17,2,-41.73333333333305,0.0,74,0
445,68,14,3,-42.933333333333145,0.0,75,0
445,69,18,2,-44.133333333333226,0.0,76,0
445,70,12,-1,-45.19999999999996,0.0,77,0
445,71,17,1,-46.20000000000004,0.0,78,0
445,72,16,-3,-47.40000000000012,0.0,79,0
445,73,13,-3,-48.73333333333354,0.0,81,0
445,74,12,3,-49.73333333333362,0.0,82,0
445,75,17,-2,-50.73333333333369,0.0,83,0
445,76,12,2,-52.06666666666712,0.0,84,0
445,77,18,-3,-53.200000000000536,0.0,85,0
445,78,19,3,-54.33333333333395,0.0,86,0
445,79,13,1,-55.333333333334025,0.0,87,0
445,80,21,3,-56.53333333333411,0.0,89,0
445,81,18,1,-57.7333333333342,0.0,90,0
445,82,13,3,-59.00000000000096,0.0,91,0
445,83,15,1,-60.00000000000104,0.0,92,0
445,84,15,-1,-61.066666666667786,0.0,93,0
445,85,19,-1,-62.200000000001204,0.0,94,0
445,86,12,1,-63.33333333333462,0.0,95,0
445,87,20,3,-64.33333333333468,0.0,96,0
445,88,14,-1,-65.60000000000133,0.0,98,0
445,89,13,-1,-66.60000000000133,0.0,99,0
445,90,21,-1,-67.86666666666798,0.0,100,0
445,91,20,2,-68.86666666666798,0.0,101,0
445,92,14,1,-70.00000000000131,0.0,102,0
445,93,14,2,-71.00000000000131,0.0,103,0
445,94,16,2,-72.06666666666797,0.0,104,0
445,95,18,-1,-73.06666666666797,0.0,105,0
445,96,19,-3,-74.2000000000013,0.0,106,0
445,97,17,-3,-75.2000000000013,0.0,107,0
445,98,20,-3,-76.26666666666796,0.0,108,0
445,99,20,-1,-77.26666666666796,0.0,109,0
445,100,18,3,-78.33333333333462,0.0,110,0
445,101,16,3,-79.33333333333462,0.0,111,0
445,102,14,-3,-80.53333333333461,0.0,113,0
445,103,21,-3,-81.53333333333461,0.0,114,0
445,104,16,-2,-82.60000000000127,0.0,115,0
445,105,21,-2,-83.60000000000127,0.0,116,0
445,106,19,2,-84.66666666666794,0.0,117,0
445,107,20,-2,-85.66666666666794,0.0,118,0
445,108,15,3,-86.7333333333346,0.0,119,0
445,109,19,-2,-87.7333333333346,0.0,120,0
445,110,14,-2,-88.80000000000126,0.0,121,0
445,111,21,1,-89.80000000000126,0.0,122,0
445,112,21,2,-90.80000000000126,0.0,123,0
445,113,15,-2,-91.80000000000126,0.0,124,0
445,114,16,-1,-92.80000000000126,0.0,125,0
445,115,12,-3,-93.80000000000126,0.0,126,0
445,116,13,-2,-94.86666666666792,0.0,127,0
445,117,17,-1,-95.86666666666792,0.0,128,0
445,118,17,3,-96.86666666666792,0.0,129,0
445,119,16,1,-97.86666666666792,0.0,130,0
445,120,13,2,-98.86666666666792,0.0,131,0
445,121,20,1,-99.86666666666792,0.0,132,0
445,122,12,-2,-100.93333333333459,0.0,133,0
445,123,19,1,-101.93333333333459,0.0,134,0
445,124,15,-3,-102.93333333333459,0.0,135,0
445,125,18,-2,-103.93333333333459,0.0,136,0
445,126,2,2,-104.93333333333459,0.0,137,0
445,127,5,-3,-105.93333333333459,0.0,138,0
445,128,6,-2,-106.93333333333459,0.0,139,0
445,129,3,3,-107.93333333333459,0.0,140,0
445,130,4,2,-108.93333333333459,0.0,141,0
445,131,9,1,-109.93333333333459,0.0,142,0
445,132,9,-2,-110.93333333333459,0.0,143,0
445,133,3,-1,-111.93333333333459,0.0,144,0
445,134,6,1,-112.93333333333459,0.0,145,0
445,135,11,-2,-113.93333333333459,0.0,146,0
445,136,8,-1,-114.93333333333459,0.0,147,0
445,137,6,2,-115.93333333333459,0.0,148,0
445,138,5,-2,-116.93333333333459,0.0,149,0
445,139,8,-3,-117.93333333333459,0.0,150,0
445,140,9,3,-118.93333333333459,0.0,151,0
445,141,9,-3,-119.93333333333459,0.0,152,0
445,142,4,-1,-120.93333333333459,0.0,153,0
445,143,8,1,-121.93333333333459,0.0,154,0
445,144,10,-2,-122.93333333333459,0.0,155,0
445,145,7,-2,-123.93333333333459,0.0,156,0
445,146,6,-1,-124.93333333333459,0.0,157,0
445,147,1,-2,-125.93333333333459,0.0,158,0
445,148,8,3,-126.93333333333459,0.0,159,0
445,149,7,3,-127.93333333333459,0.0,160,0
445,150,7,-3,-128.9333333333346,0.0,161,0
445,151,4,1,-129.9333333333346,0.0,162,0
445,152,3,-2,-130.9333333333346,0.0,163,0
445,153,9,-1,-131.9333333333346,0.0,164,0
445,154,10,-1,-132.9333333333346,0.0,165,0
445,155,11,1,-133.9333333333346,0.0,166,0
445,156,5,2,-134.9333333333346,0.0,167,0
445,157,8,2,-135.9333333333346,0.0,168,0
445,158,5,1,-136.9333333333346,0.0,169,0
445,159,1,-3,-137.9333333333346,0.0,170,0
445,160,10,3,-138.9333333333346,0.0,171,0
445,161,7,1,-139.9333333333346,0.0,172,0
445,162,7,2,-140.9333333333346,0.0,173,0
445,163,10,-3,-141.9333333333346,0.0,174,0
445,164,5,3,-142.9333333333346,0.0,175,0
445,165,2,1,-143.9333333333346,0.0,176,0
445,166,5,-1,-144.9333333333346,0.0,177,0
445,167,6,-3,-145.9333333333346,0.0,178,0
445,168,6,3,-146.9333333333346,0.0,179,0
445,169,11,-3,-147.9333333333346,0.0,180,0
445,170,4,-2,-148.9333333333346,0.0,181,0
445,171,2,-2,-149.9333333333346,0.0,182,0
445,172,10,2,-150.9333333333346,0.0,183,0
445,173,3,2,-151.9333333333346,0.0,184,0
445,174,2,-3,-152.9333333333346,0.0,185,0
445,175,7,-1,-153.9333333333346,0.0,186,0
445,176,4,-3,-154.9333333333346,0.0,187,0
445,177,1,-1,-155.9333333333346,0.0,188,0
445,178,11,-1,-156.9333333333346,0.0,189,0
445,179,10,1,-157.9333333333346,0.0,190,0
445,180,11,2,-158.9333333333346,0.0,191,0
445,181,8,-2,-159.9333333333346,0.0,192,0
445,182,9,2,-160.9333333333346,0.0,193,0
445,183,2,-1,-161.9333333333346,0.0,194,0
445,184,2,3,-162.9333333333346,0.0,195,0
445,185,11,3,-163.9333333333346,0.0,196,0
445,186,3,-3,-164.9333333333346,0.0,197,0
445,187,3,1,-165.9333333333346,0.0,198,0
445,188,4,3,-166.9333333333346,0.0,199,0
