time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2205,98,20,-3,16.73333333333223,0.0,15,0
2205,99,20,-1,15.799999999998832,0.0,16,0
2205,100,18,3,14.866666666665454,0.0,17,0
2205,101,16,3,13.933333333332069,0.0,18,0
2205,102,14,-3,12.999999999998682,0.0,19,0
2205,103,21,-3,12.066666666665302,0.0,20,0
2205,104,16,-2,11.13333333333192,0.0,21,0
2205,105,21,-2,10.13333333333187,0.0,22,0
2205,106,19,2,9.133333333331818,0.0,23,0
2205,107,20,-2,8.133333333331768,0.0,24,0
2205,108,15,3,7.133333333331724,0.0,25,0
2205,109,19,-2,6.13333333333167,0.0,26,0
2205,110,14,-2,5.133333333331619,0.0,27,0
2205,111,21,1,4.1333333333315725,0.0,28,0
2205,112,21,2,3.133333333331526,0.0,29,0
2205,113,15,-2,2.133333333331468,0.0,30,0
2205,114,16,-1,1.1333333333314142,0.0,31,0
2205,115,12,-3,0.13333333333135733,0.0,32,0
2205,116,13,-2,-0.8666666666686957,0.0,33,0
2205,117,17,-1,-1.8666666666687464,0.0,34,0
2205,118,17,3,-2.8666666666688077,0.0,35,0
2205,119,16,1,-3.8666666666688725,0.0,36,0
2205,120,13,2,-4.866666666668918,0.0,37,0
2205,121,20,1,-5.866666666668969,0.0,38,0
2205,122,12,-2,-6.866666666669021,0.0,39,0
2205,123,19,1,-7.866666666669072,0.0,40,0
2205,124,15,-3,-8.866666666669127,0.0,41,0
2205,125,18,-2,-9.866666666669168,0.0,42,0
2205,126,2,2,-10.866666666669225,0.0,43,0
2205,127,5,-3,-11.866666666669285,0.0,44,0
2205,128,6,-2,-12.866666666669328,0.0,45,0
2205,129,3,3,-13.933333333336048,0.0,46,0
2205,130,4,2,-14.933333333336105,0.0,47,0
2205,131,9,1,-15.933333333336156,0.0,48,0
2205,132,9,-2,-17.000000000002892,0.0,49,0
2205,133,3,-1,-18.00000000000296,0.0,50,0
2205,134,6,1,-19.00000000000303,0.0,51,0
2205,135,11,-2,-20.000000000003098,0.0,52,0
2205,136,8,-1,-21.000000000003173,0.0,53,0
2205,137,6,2,-22.000000000003244,0.0,54,0
2205,138,5,-2,-23.066666666669985,0.0,55,0
2205,139,8,-3,-24.066666666670052,0.0,56,0
2205,140,9,3,-25.066666666670127,0.0,57,0
2205,141,9,-3,-26.066666666670198,0.0,58,0
2205,142,4,-1,-27.13333333333694,0.0,59,0
2205,143,8,1,-28.133333333337013,0.0,60,0
2205,144,10,-2,-29.200000000003758,0.0,61,0
2205,145,7,-2,-30.200000000003826,0.0,62,0
2205,146,6,-1,-31.333333333337237,0.0,63,0
2205,147,1,-2,-32.33333333333731,0.0,64,0
2205,148,8,3,-33.33333333333739,0.0,65,0
2205,149,7,3,-34.53333333333748,0.0,67,0
2205,150,7,-3,-35.6666666666709,0.0,68,0
2205,151,4,1,-36.666666666670984,0.0,69,0
2205,152,3,-2,-37.66666666667107,0.0,70,0
2205,153,9,-1,-38.80000000000449,0.0,71,0
2205,154,10,-1,-39.866666666671236,0.0,72,0
2205,155,11,1,-40.866666666671314,0.0,73,0
2205,156,5,2,-41.93333333333807,0.0,74,0
2205,157,8,2,-43.00000000000482,0.0,75,0
2205,158,5,1,-44.066666666671566,0.0,76,0
2205,159,1,-3,-45.13333333333832,0.0,77,0
2205,160,10,3,-46.200000000005076,0.0,78,0
2205,161,7,1,-47.200000000005154,0.0,79,0
2205,162,7,2,-48.400000000005235,0.0,80,0
2205,163,10,-3,-49.46666666667199,0.0,81,0
2205,164,5,3,-50.46666666667207,0.0,82,0
2205,165,2,1,-51.53333333333882,0.0,84,0
2205,166,5,-1,-52.866666666672245,0.0,85,0
2205,167,6,-3,-53.86666666667232,0.0,86,0
2205,168,6,3,-54.86666666667241,0.0,87,0
2205,169,11,-3,-56.00000000000583,0.0,88,0
2205,170,4,-2,-57.133333333339245,0.0,89,0
2205,171,2,-2,-58.20000000000599,0.0,90,0
2205,172,10,2,-59.20000000000607,0.0,91,0
2205,173,3,2,-60.33333333333949,0.0,92,0
2205,174,2,-3,-61.66666666667292,0.0,94,0
2205,175,7,-1,-62.733333333339665,0.0,95,0
2205,176,4,-3,-63.80000000000641,0.0,96,0
2205,177,1,-1,-64.93333333333976,0.0,97,0
2205,178,11,-1,-66.06666666667309,0.0,98,0
2205,179,10,1,-67.20000000000641,0.0,99,0
2205,180,11,2,-68.20000000000641,0.0,100,0
2205,181,8,-2,-69.4000000000064,0.0,101,0
2205,182,9,2,-70.73333333333971,0.0,103,0
2205,183,2,-1,-71.86666666667304,0.0,104,0
2205,184,2,3,-72.86666666667304,0.0,105,0
2205,185,11,3,-74.06666666667303,0.0,106,0
2205,186,3,-3,-75.26666666667302,0.0,107,0
2205,187,3,1,-76.40000000000634,0.0,108,0
2205,188,4,3,-77.40000000000634,0.0,109,0
