time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2359,105,21,-2,18.999999999998558,0.0,13,0
2359,106,19,2,16.366666666665132,0.0,16,0
2359,107,20,-2,15.433333333331742,0.0,17,0
2359,108,15,3,14.499999999998366,0.0,18,0
2359,109,19,-2,13.566666666664977,0.0,18,0
2359,110,14,-2,12.633333333331592,0.0,19,0
2359,111,21,1,11.699999999998212,0.0,20,0
2359,112,21,2,10.766666666664836,0.0,21,0
2359,113,15,-2,9.766666666664783,0.0,22,0
2359,114,16,-1,8.766666666664733,0.0,23,0
2359,115,12,-3,7.76666666666468,0.0,24,0
2359,116,13,-2,6.76666666666463,0.0,25,0
2359,117,17,-1,5.766666666664584,0.0,26,0
2359,118,17,3,4.766666666664527,0.0,27,0
2359,119,16,1,3.7666666666644657,0.0,28,0
2359,120,13,2,2.766666666664417,0.0,29,0
2359,121,20,1,1.7666666666643607,0.0,30,0
2359,122,12,-2,0.7666666666643053,0.0,31,0
2359,123,19,1,-0.23333333333575,0.0,32,0
2359,124,15,-3,-1.2333333333358085,0.0,33,0
2359,125,18,-2,-2.2333333333358536,0.0,34,0
2359,126,2,2,-3.2333333333359153,0.0,35,0
2359,127,5,-3,-4.233333333335979,0.0,36,0
2359,128,6,-2,-5.233333333336022,0.0,37,0
2359,129,3,3,-6.233333333336075,0.0,38,0
2359,130,4,2,-7.233333333336132,0.0,39,0
2359,131,9,1,-8.233333333336184,0.0,40,0
2359,132,9,-2,-9.233333333336239,0.0,41,0
2359,133,3,-1,-10.233333333336288,0.0,42,0
2359,134,6,1,-11.233333333336345,0.0,43,0
2359,135,11,-2,-12.233333333336395,0.0,44,0
2359,136,8,-1,-13.233333333336454,0.0,45,0
2359,137,6,2,-14.233333333336509,0.0,46,0
2359,138,5,-2,-15.233333333336565,0.0,47,0
2359,139,8,-3,-16.23333333333662,0.0,48,0
2359,140,9,3,-17.233333333336695,0.0,49,0
2359,141,9,-3,-18.233333333336766,0.0,50,0
2359,142,4,-1,-19.23333333333684,0.0,51,0
2359,143,8,1,-20.233333333336915,0.0,52,0
2359,144,10,-2,-21.233333333336994,0.0,53,0
2359,145,7,-2,-22.300000000003728,0.0,54,0
2359,146,6,-1,-23.300000000003806,0.0,55,0
2359,147,1,-2,-24.300000000003873,0.0,56,0
2359,148,8,3,-25.30000000000395,0.0,57,0
2359,149,7,3,-26.300000000004026,0.0,58,0
2359,150,7,-3,-27.366666666670767,0.0,59,0
2359,151,4,1,-28.366666666670845,0.0,60,0
2359,152,3,-2,-29.433333333337593,0.0,61,0
2359,153,9,-1,-30.433333333337664,0.0,62,0
2359,154,10,-1,-31.500000000004405,0.0,64,0
2359,155,11,1,-32.50000000000448,0.0,65,0
2359,156,5,2,-33.50000000000457,0.0,66,0
2359,157,8,2,-34.56666666667132,0.0,67,0
2359,158,5,1,-35.566666666671395,0.0,68,0
2359,159,1,-3,-36.56666666667148,0.0,69,0
2359,160,10,3,-37.633333333338236,0.0,70,0
2359,161,7,1,-38.633333333338314,0.0,71,0
2359,162,7,2,-39.700000000005055,0.0,72,0
2359,163,10,-3,-40.76666666667181,0.0,73,0
2359,164,5,3,-41.76666666667189,0.0,74,0
2359,165,2,1,-42.766666666671966,0.0,75,0
2359,166,5,-1,-43.900000000005384,0.0,76,0
2359,167,6,-3,-44.90000000000546,0.0,77,0
2359,168,6,3,-45.90000000000555,0.0,78,0
2359,169,11,-3,-46.966666666672296,0.0,79,0
2359,170,4,-2,-48.100000000005714,0.0,80,0
2359,171,2,-2,-49.10000000000579,0.0,81,0
2359,172,10,2,-50.10000000000587,0.0,82,0
2359,173,3,2,-51.16666666667262,0.0,83,0
2359,174,2,-3,-52.36666666667271,0.0,84,0
2359,175,7,-1,-53.366666666672785,0.0,85,0
2359,176,4,-3,-54.36666666667286,0.0,86,0
2359,177,1,-1,-55.50000000000628,0.0,88,0
2359,178,11,-1,-56.70000000000637,0.0,89,0
2359,179,10,1,-57.70000000000645,0.0,90,0
2359,180,11,2,-58.7666666666732,0.0,91,0
2359,181,8,-2,-59.766666666673274,0.0,92,0
2359,182,9,2,-60.90000000000669,0.0,93,0
2359,183,2,-1,-61.96666666667344,0.0,94,0
2359,184,2,3,-62.96666666667352,0.0,95,0
2359,185,11,3,-64.10000000000693,0.0,96,0
2359,186,3,-3,-65.16666666667359,0.0,97,0
2359,187,3,1,-66.23333333334025,0.0,98,0
2359,188,4,3,-67.23333333334025,0.0,99,0
