time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1658,75,17,-2,14.566666666666805,0.0,17,0
1658,77,18,-3,10.866666666666712,0.0,21,0
1658,78,19,3,9.933333333333328,0.0,22,0
1658,79,13,1,8.933333333333277,0.0,23,0
1658,80,21,3,7.866666666666561,0.0,24,0
1658,81,18,1,6.799999999999841,0.0,25,0
1658,82,13,3,5.599999999999788,0.0,26,0
1658,83,15,1,4.599999999999737,0.0,27,0
1658,84,15,-1,3.599999999999688,0.0,28,0
1658,85,19,-1,2.4666666666662964,0.0,30,0
1658,86,12,1,1.199999999999572,0.0,31,0
1658,87,20,3,0.19999999999952026,0.0,32,0
1658,88,14,-1,-0.866666666667196,0.0,33,0
1658,89,13,-1,-2.0000000000005866,0.0,34,0
1658,90,21,-1,-3.200000000000645,0.0,35,0
1658,91,20,2,-4.200000000000706,0.0,36,0
1658,92,14,1,-5.2000000000007525,0.0,37,0
1658,93,14,2,-6.333333333334139,0.0,38,0
1658,94,16,2,-7.666666666667522,0.0,40,0
1658,95,18,-1,-8.66666666666757,0.0,41,0
1658,96,19,-3,-9.73333333333428,0.0,42,0
1658,97,17,-3,-10.933333333334332,0.0,43,0
1658,98,20,-3,-12.066666666667718,0.0,44,0
1658,99,20,-1,-13.133333333334434,0.0,45,0
1658,100,18,3,-14.200000000001145,0.0,46,0
1658,101,16,3,-15.33333333333453,0.0,47,0
1658,102,14,-3,-16.53333333333459,0.0,49,0
1658,103,21,-3,-17.666666666667982,0.0,50,0
1658,104,16,-2,-18.66666666666804,0.0,51,0
1658,105,21,-2,-19.866666666668106,0.0,52,0
1658,106,19,2,-21.066666666668173,0.0,53,0
1658,107,20,-2,-22.133333333334903,0.0,54,0
1658,108,15,3,-23.200000000001626,0.0,55,0
1658,109,19,-2,-24.333333333335027,0.0,56,0
1658,110,14,-2,-25.666666666668426,0.0,58,0
1658,111,21,1,-26.80000000000182,0.0,59,0
1658,112,21,2,-27.866666666668543,0.0,60,0
1658,113,15,-2,-29.06666666666861,0.0,61,0
1658,114,16,-1,-30.20000000000201,0.0,62,0
1658,115,12,-3,-31.400000000002077,0.0,63,0
1658,116,13,-2,-32.400000000002144,0.0,64,0
1658,117,17,-1,-33.60000000000223,0.0,66,0
1658,118,17,3,-34.93333333333566,0.0,67,0
1658,119,16,1,-36.066666666669086,0.0,68,0
1658,120,13,2,-37.066666666669164,0.0,69,0
1658,121,20,1,-38.33333333333592,0.0,70,0
1658,122,12,-2,-39.66666666666935,0.0,72,0
1658,123,19,1,-40.86666666666944,0.0,73,0
1658,124,15,-3,-41.86666666666952,0.0,74,0
1658,125,18,-2,-43.200000000002944,0.0,75,0
1658,126,2,2,-44.53333333333637,0.0,77,0
1658,127,5,-3,-45.6666666666698,0.0,78,0
1658,128,6,-2,-46.666666666669876,0.0,79,0
1658,129,3,3,-48.000000000003304,0.0,80,0
1658,130,4,2,-49.33333333333673,0.0,81,0
1658,131,9,1,-50.53333333333682,0.0,83,0
1658,132,9,-2,-51.533333333336905,0.0,84,0
1658,133,3,-1,-52.86666666667033,0.0,85,0
1658,134,6,1,-54.20000000000376,0.0,86,0
1658,135,11,-2,-55.33333333333718,0.0,87,0
1658,136,8,-1,-56.333333333337265,0.0,88,0
1658,137,6,2,-57.66666666667069,0.0,90,0
1658,138,5,-2,-59.00000000000412,0.0,91,0
1658,139,8,-3,-60.20000000000421,0.0,92,0
1658,140,9,3,-61.200000000004295,0.0,93,0
1658,141,9,-3,-62.53333333333772,0.0,95,0
1658,142,4,-1,-63.86666666667115,0.0,96,0
1658,143,8,1,-65.00000000000449,0.0,97,0
1658,144,10,-2,-66.00000000000449,0.0,98,0
1658,145,7,-2,-67.3333333333378,0.0,99,0
1658,146,6,-1,-68.66666666667112,0.0,101,0
1658,147,1,-2,-69.80000000000445,0.0,102,0
1658,148,8,3,-70.80000000000445,0.0,103,0
1658,149,7,3,-72.13333333333776,0.0,104,0
1658,150,7,-3,-73.26666666667109,0.0,105,0
1658,151,4,1,-74.40000000000441,0.0,106,0
1658,152,3,-2,-75.40000000000441,0.0,107,0
1658,153,9,-1,-76.73333333333773,0.0,109,0
1658,154,10,-1,-77.93333333333771,0.0,110,0
1658,155,11,1,-79.06666666667104,0.0,111,0
1658,156,5,2,-80.06666666667104,0.0,112,0
1658,157,8,2,-81.26666666667103,0.0,113,0
1658,158,5,1,-82.46666666667102,0.0,114,0
1658,159,1,-3,-83.60000000000434,0.0,116,0
1658,160,10,3,-84.60000000000434,0.0,117,0
1658,161,7,1,-85.866666666671,0.0,118,0
1658,162,7,2,-87.13333333333765,0.0,119,0
1658,163,10,-3,-88.13333333333765,0.0,120,0
1658,164,5,3,-89.20000000000431,0.0,121,0
1658,165,2,1,-90.4000000000043,0.0,122,0
1658,166,5,-1,-91.66666666667095,0.0,124,0
1658,167,6,-3,-92.73333333333761,0.0,125,0
1658,168,6,3,-93.80000000000427,0.0,126,0
1658,169,11,-3,-95.06666666667093,0.0,127,0
1658,170,4,-2,-96.13333333333759,0.0,128,0
1658,171,2,-2,-97.20000000000425,0.0,129,0
1658,172,10,2,-98.33333333333758,0.0,130,0
1658,173,3,2,-99.60000000000423,0.0,132,0
1658,174,2,-3,-100.66666666667089,0.0,133,0
1658,175,7,-1,-101.80000000000422,0.0,134,0
1658,176,4,-3,-102.86666666667088,0.0,135,0
1658,177,1,-1,-104.06666666667087,0.0,136,0
1658,178,11,-1,-105.2000000000042,0.0,137,0
1658,179,10,1,-106.2000000000042,0.0,138,0
1658,180,11,2,-107.33333333333752,0.0,139,0
1658,181,8,-2,-108.66666666667084,0.0,141,0
1658,182,9,2,-109.66666666667084,0.0,142,0
1658,183,2,-1,-110.7333333333375,0.0,143,0
1658,184,2,3,-111.86666666667082,0.0,144,0
1658,185,11,3,-113.06666666667081,0.0,145,0
1658,186,3,-3,-114.13333333333748,0.0,146,0
1658,187,3,1,-115.13333333333748,0.0,147,0
1658,188,4,3,-116.33333333333746,0.0,148,0
