time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1362,57,26,1,22.633333333333972,0.0,9,0
1362,58,29,-1,21.7000000000006,0.0,10,0
1362,59,30,-2,20.83333333333395,0.0,11,0
1362,60,23,2,19.766666666667305,0.0,12,0
1362,61,26,-3,17.733333333334024,0.0,14,0
1362,62,28,-1,18.73333333333407,0.0,13,0
1362,63,26,3,16.666666666667382,0.0,15,0
1362,64,30,3,14.433333333334005,0.0,18,0
1362,65,28,3,15.666666666667286,0.0,16,0
1362,66,15,2,13.433333333333952,0.0,19,0
1362,67,17,2,12.36666666666724,0.0,20,0
1362,68,14,3,11.366666666667175,0.0,21,0
1362,69,18,2,10.100000000000458,0.0,22,0
1362,70,12,-1,9.033333333333749,0.0,23,0
1362,71,17,1,8.033333333333701,0.0,24,0
1362,72,16,-3,6.966666666666983,0.0,25,0
1362,73,13,-3,5.833333333333604,0.0,26,0
1362,74,12,3,4.766666666666891,0.0,27,0
1362,75,17,-2,3.766666666666842,0.0,28,0
1362,76,12,2,2.700000000000124,0.0,29,0
1362,77,18,-3,1.500000000000066,0.0,30,0
1362,78,19,3,0.23333333333334597,0.0,32,0
1362,79,13,1,-0.7666666666667092,0.0,33,0
1362,80,21,3,-1.7666666666667628,0.0,34,0
1362,81,18,1,-2.9000000000001545,0.0,35,0
1362,82,13,3,-4.100000000000213,0.0,36,0
1362,83,15,1,-5.166666666666931,0.0,37,0
1362,84,15,-1,-6.166666666666977,0.0,38,0
1362,85,19,-1,-7.300000000000363,0.0,39,0
1362,86,12,1,-8.566666666667082,0.0,41,0
1362,87,20,3,-9.700000000000463,0.0,42,0
1362,88,14,-1,-10.833333333333842,0.0,43,0
1362,89,13,-1,-11.900000000000562,0.0,44,0
1362,90,21,-1,-13.16666666666728,0.0,45,0
1362,91,20,2,-14.233333333334004,0.0,46,0
1362,92,14,1,-15.300000000000717,0.0,47,0
1362,93,14,2,-16.433333333334108,0.0,48,0
1362,94,16,2,-17.766666666667508,0.0,50,0
1362,95,18,-1,-18.966666666667567,0.0,51,0
1362,96,19,-3,-19.966666666667624,0.0,52,0
1362,97,17,-3,-21.16666666666769,0.0,53,0
1362,98,20,-3,-22.50000000000109,0.0,55,0
1362,99,20,-1,-23.700000000001154,0.0,56,0
1362,100,18,3,-24.70000000000121,0.0,57,0
1362,101,16,3,-26.03333333333461,0.0,58,0
1362,102,14,-3,-27.36666666666801,0.0,59,0
1362,103,21,-3,-28.500000000001403,0.0,61,0
1362,104,16,-2,-29.50000000000146,0.0,62,0
1362,105,21,-2,-30.83333333333486,0.0,63,0
1362,106,19,2,-32.16666666666826,0.0,64,0
1362,107,20,-2,-33.36666666666835,0.0,65,0
1362,108,15,3,-34.36666666666843,0.0,66,0
1362,109,19,-2,-35.70000000000186,0.0,68,0
1362,110,14,-2,-37.033333333335285,0.0,69,0
1362,111,21,1,-38.166666666668704,0.0,70,0
1362,112,21,2,-39.16666666666878,0.0,71,0
1362,113,15,-2,-40.50000000000221,0.0,73,0
1362,114,16,-1,-41.83333333333564,0.0,74,0
1362,115,12,-3,-43.033333333335726,0.0,75,0
1362,116,13,-2,-44.033333333335804,0.0,76,0
1362,117,17,-1,-45.36666666666923,0.0,77,0
1362,118,17,3,-46.70000000000266,0.0,79,0
1362,119,16,1,-47.833333333336086,0.0,80,0
1362,120,13,2,-48.833333333336164,0.0,81,0
1362,121,20,1,-50.16666666666959,0.0,82,0
1362,122,12,-2,-51.50000000000302,0.0,84,0
1362,123,19,1,-52.70000000000311,0.0,85,0
1362,124,15,-3,-53.70000000000319,0.0,86,0
1362,125,18,-2,-55.033333333336614,0.0,87,0
1362,126,2,2,-56.36666666667004,0.0,88,0
1362,127,5,-3,-57.50000000000347,0.0,90,0
1362,128,6,-2,-58.500000000003546,0.0,91,0
1362,129,3,3,-59.833333333336974,0.0,92,0
1362,130,4,2,-61.10000000000373,0.0,93,0
1362,131,9,1,-62.16666666667048,0.0,94,0
1362,132,9,-2,-63.166666666670565,0.0,95,0
1362,133,3,-1,-64.36666666667062,0.0,96,0
1362,134,6,1,-65.63333333333728,0.0,98,0
1362,135,11,-2,-66.70000000000394,0.0,99,0
1362,136,8,-1,-67.7666666666706,0.0,100,0
1362,137,6,2,-69.03333333333725,0.0,101,0
1362,138,5,-2,-70.16666666667058,0.0,102,0
1362,139,8,-3,-71.23333333333724,0.0,103,0
1362,140,9,3,-72.3000000000039,0.0,104,0
1362,141,9,-3,-73.56666666667056,0.0,106,0
1362,142,4,-1,-74.83333333333721,0.0,107,0
1362,143,8,1,-75.90000000000387,0.0,108,0
1362,144,10,-2,-76.90000000000387,0.0,109,0
1362,145,7,-2,-78.16666666667052,0.0,110,0
1362,146,6,-1,-79.30000000000385,0.0,111,0
1362,147,1,-2,-80.43333333333717,0.0,112,0
1362,148,8,3,-81.50000000000384,0.0,114,0
1362,149,7,3,-82.83333333333715,0.0,115,0
1362,150,7,-3,-83.90000000000381,0.0,116,0
1362,151,4,1,-84.96666666667048,0.0,117,0
1362,152,3,-2,-86.03333333333714,0.0,118,0
1362,153,9,-1,-87.23333333333713,0.0,119,0
1362,154,10,-1,-88.30000000000379,0.0,120,0
1362,155,11,1,-89.50000000000378,0.0,122,0
1362,156,5,2,-90.50000000000378,0.0,123,0
1362,157,8,2,-91.8333333333371,0.0,124,0
1362,158,5,1,-92.90000000000376,0.0,125,0
1362,159,1,-3,-93.96666666667042,0.0,126,0
1362,160,10,3,-95.03333333333708,0.0,127,0
1362,161,7,1,-96.16666666667041,0.0,128,0
1362,162,7,2,-97.30000000000373,0.0,129,0
1362,163,10,-3,-98.30000000000373,0.0,130,0
1362,164,5,3,-99.50000000000372,0.0,132,0
1362,165,2,1,-100.76666666667037,0.0,133,0
1362,166,5,-1,-101.83333333333704,0.0,134,0
1362,167,6,-3,-102.83333333333704,0.0,135,0
1362,168,6,3,-103.96666666667036,0.0,136,0
1362,169,11,-3,-105.10000000000369,0.0,137,0
1362,170,4,-2,-106.16666666667035,0.0,138,0
1362,171,2,-2,-107.16666666667035,0.0,139,0
1362,172,10,2,-108.433333333337,0.0,140,0
1362,173,3,2,-109.63333333333699,0.0,142,0
1362,174,2,-3,-110.70000000000366,0.0,143,0
1362,175,7,-1,-111.76666666667032,0.0,144,0
1362,176,4,-3,-112.90000000000364,0.0,145,0
1362,177,1,-1,-114.03333333333697,0.0,146,0
1362,178,11,-1,-115.10000000000363,0.0,147,0
1362,179,10,1,-116.10000000000363,0.0,148,0
1362,180,11,2,-117.23333333333696,0.0,149,0
1362,181,8,-2,-118.36666666667028,0.0,150,0
1362,182,9,2,-119.56666666667027,0.0,152,0
1362,183,2,-1,-120.56666666667027,0.0,153,0
1362,184,2,3,-121.7000000000036,0.0,154,0
1362,185,11,3,-122.90000000000359,0.0,155,0
1362,186,3,-3,-123.90000000000359,0.0,156,0
1362,187,3,1,-124.90000000000359,0.0,157,0
1362,188,4,3,-126.10000000000358,0.0,158,0
