time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2438,107,20,-2,19.53333333333179,0.0,12,2
2438,109,19,-2,16.06666666666497,0.0,16,1
2438,111,21,1,14.199999999998203,0.0,18,1
2438,112,21,2,11.566666666664833,0.0,20,1
2438,113,15,-2,10.56666666666478,0.0,21,1
2438,114,16,-1,9.56666666666473,0.0,22,1
2438,115,12,-3,8.566666666664677,0.0,23,1
2438,116,13,-2,7.566666666664627,0.0,24,1
2438,117,17,-1,6.566666666664581,0.0,25,1
2438,118,17,3,5.566666666664524,0.0,26,1
2438,119,16,1,4.566666666664464,0.0,27,1
2438,120,13,2,3.5666666666644176,0.0,28,1
2438,121,20,1,2.566666666664361,0.0,29,1
2438,122,12,-2,1.5666666666643057,0.0,30,1
2438,123,19,1,0.56666666666425,0.0,31,1
2438,124,15,-3,-0.4333333333358085,0.0,32,1
2438,125,18,-2,-1.4333333333358529,0.0,33,1
2438,126,2,2,-2.4333333333359146,0.0,34,1
2438,127,5,-3,-3.4333333333359795,0.0,35,1
2438,128,6,-2,-4.433333333336025,0.0,36,1
2438,129,3,3,-5.433333333336078,0.0,37,1
2438,130,4,2,-6.433333333336135,0.0,38,1
2438,131,9,1,-7.433333333336186,0.0,39,1
2438,132,9,-2,-8.433333333336241,0.0,40,1
2438,133,3,-1,-9.433333333336291,0.0,41,1
2438,134,6,1,-10.433333333336348,0.0,42,1
2438,135,11,-2,-11.433333333336398,0.0,43,1
2438,136,8,-1,-12.433333333336456,0.0,44,1
2438,137,6,2,-13.433333333336511,0.0,45,1
2438,138,5,-2,-14.433333333336568,0.0,46,1
2438,139,8,-3,-15.43333333333662,0.0,47,1
2438,140,9,3,-16.433333333336684,0.0,48,1
2438,141,9,-3,-17.433333333336755,0.0,49,1
2438,142,4,-1,-18.43333333333683,0.0,50,1
2438,143,8,1,-19.433333333336904,0.0,51,1
2438,144,10,-2,-20.433333333336982,0.0,52,1
2438,145,7,-2,-21.500000000003716,0.0,54,1
2438,146,6,-1,-22.500000000003794,0.0,55,1
2438,147,1,-2,-23.500000000003862,0.0,56,1
2438,148,8,3,-24.50000000000394,0.0,57,1
2438,149,7,3,-25.500000000004015,0.0,58,1
2438,150,7,-3,-26.50000000000409,0.0,59,1
2438,151,4,1,-27.500000000004167,0.0,60,1
2438,152,3,-2,-28.566666666670915,0.0,61,1
2438,153,9,-1,-29.566666666670987,0.0,62,1
2438,154,10,-1,-30.56666666667106,0.0,63,1
2438,155,11,1,-31.566666666671132,0.0,64,1
2438,156,5,2,-32.56666666667122,0.0,65,1
2438,157,8,2,-33.633333333337966,0.0,66,1
2438,158,5,1,-34.700000000004714,0.0,67,1
2438,159,1,-3,-35.7000000000048,0.0,68,1
2438,160,10,3,-36.700000000004884,0.0,69,1
2438,161,7,1,-37.70000000000496,0.0,70,1
2438,162,7,2,-38.7666666666717,0.0,71,1
2438,163,10,-3,-39.76666666667179,0.0,72,1
2438,164,5,3,-40.83333333333854,0.0,73,1
2438,165,2,1,-41.833333333338615,0.0,74,1
2438,166,5,-1,-42.90000000000536,0.0,75,1
2438,167,6,-3,-43.96666666667211,0.0,76,1
2438,168,6,3,-44.9666666666722,0.0,77,1
2438,169,11,-3,-45.966666666672275,0.0,78,1
2438,170,4,-2,-47.10000000000569,0.0,79,1
2438,171,2,-2,-48.10000000000577,0.0,80,1
2438,172,10,2,-49.10000000000585,0.0,81,1
2438,173,3,2,-50.1666666666726,0.0,82,1
2438,174,2,-3,-51.366666666672685,0.0,83,1
2438,175,7,-1,-52.366666666672764,0.0,84,1
2438,176,4,-3,-53.36666666667284,0.0,85,1
2438,177,1,-1,-54.50000000000626,0.0,87,1
2438,178,11,-1,-55.70000000000635,0.0,88,1
2438,179,10,1,-56.700000000006426,0.0,89,1
2438,180,11,2,-57.76666666667318,0.0,90,1
2438,181,8,-2,-58.76666666667325,0.0,91,1
2438,182,9,2,-59.90000000000667,0.0,92,1
2438,183,2,-1,-60.96666666667342,0.0,93,1
2438,184,2,3,-61.9666666666735,0.0,94,1
2438,185,11,3,-63.100000000006915,0.0,95,1
2438,186,3,-3,-64.16666666667365,0.0,96,1
2438,187,3,1,-65.16666666667365,0.0,97,1
2438,188,4,3,-66.16666666667365,0.0,98,1
