time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1619,74,12,3,11.566666666666867,0.0,499,3
1619,75,17,-2,10.666666666666819,0.0,21,0
1619,76,12,2,9.53333333333344,0.0,22,0
1619,77,18,-3,8.333333333333387,0.0,24,0
1619,78,19,3,7.133333333333338,0.0,25,0
1619,79,13,1,6.133333333333287,0.0,26,0
1619,80,21,3,4.999999999999904,0.0,27,0
1619,81,18,1,3.933333333333184,0.0,28,0
1619,82,13,3,2.6666666666664587,0.0,29,0
1619,83,15,1,1.6666666666664023,0.0,30,0
1619,84,15,-1,0.666666666666352,0.0,31,0
1619,85,19,-1,-0.5333333333337046,0.0,33,0
1619,86,12,1,-1.8666666666670948,0.0,34,0
1619,87,20,3,-2.866666666667148,0.0,35,0
1619,88,14,-1,-3.933333333333866,0.0,36,0
1619,89,13,-1,-5.066666666667253,0.0,37,0
1619,90,21,-1,-6.200000000000639,0.0,38,0
1619,91,20,2,-7.266666666667362,0.0,39,0
1619,92,14,1,-8.266666666667408,0.0,40,0
1619,93,14,2,-9.46666666666746,0.0,41,0
1619,94,16,2,-10.733333333334178,0.0,43,0
1619,95,18,-1,-11.800000000000892,0.0,44,0
1619,96,19,-3,-12.800000000000935,0.0,45,0
1619,97,17,-3,-14.000000000000988,0.0,46,0
1619,98,20,-3,-15.133333333334374,0.0,47,0
1619,99,20,-1,-16.200000000001094,0.0,48,0
1619,100,18,3,-17.266666666667817,0.0,49,0
1619,101,16,3,-18.400000000001217,0.0,50,0
1619,102,14,-3,-19.733333333334617,0.0,52,0
1619,103,21,-3,-20.86666666666801,0.0,53,0
1619,104,16,-2,-21.933333333334733,0.0,54,0
1619,105,21,-2,-23.066666666668134,0.0,55,0
1619,106,19,2,-24.2666666666682,0.0,56,0
1619,107,20,-2,-25.400000000001597,0.0,57,0
1619,108,15,3,-26.46666666666832,0.0,58,0
1619,109,19,-2,-27.666666666668387,0.0,60,0
1619,110,14,-2,-28.93333333333512,0.0,61,0
1619,111,21,1,-30.13333333333518,0.0,62,0
1619,112,21,2,-31.133333333335237,0.0,63,0
1619,113,15,-2,-32.33333333333531,0.0,64,0
1619,114,16,-1,-33.66666666666874,0.0,66,0
1619,115,12,-3,-34.86666666666883,0.0,67,0
1619,116,13,-2,-35.866666666668905,0.0,68,0
1619,117,17,-1,-37.20000000000233,0.0,69,0
1619,118,17,3,-38.53333333333576,0.0,71,0
1619,119,16,1,-39.66666666666919,0.0,72,0
1619,120,13,2,-40.666666666669265,0.0,73,0
1619,121,20,1,-42.00000000000269,0.0,74,0
1619,122,12,-2,-43.33333333333612,0.0,75,0
1619,123,19,1,-44.53333333333621,0.0,77,0
1619,124,15,-3,-45.533333333336294,0.0,78,0
1619,125,18,-2,-46.866666666669715,0.0,79,0
1619,126,2,2,-48.20000000000314,0.0,80,0
1619,127,5,-3,-49.33333333333657,0.0,81,0
1619,128,6,-2,-50.33333333333665,0.0,82,0
1619,129,3,3,-51.666666666670075,0.0,84,0
1619,130,4,2,-53.0000000000035,0.0,85,0
1619,131,9,1,-54.20000000000359,0.0,86,0
1619,132,9,-2,-55.200000000003676,0.0,87,0
1619,133,3,-1,-56.533333333337104,0.0,89,0
1619,134,6,1,-57.86666666667053,0.0,90,0
1619,135,11,-2,-59.00000000000395,0.0,91,0
1619,136,8,-1,-60.000000000004036,0.0,92,0
1619,137,6,2,-61.333333333337464,0.0,93,0
1619,138,5,-2,-62.66666666667089,0.0,95,0
1619,139,8,-3,-63.86666666667098,0.0,96,0
1619,140,9,3,-64.866666666671,0.0,97,0
1619,141,9,-3,-66.20000000000431,0.0,98,0
1619,142,4,-1,-67.4000000000043,0.0,99,0
1619,143,8,1,-68.46666666667096,0.0,100,0
1619,144,10,-2,-69.53333333333762,0.0,102,0
1619,145,7,-2,-70.80000000000427,0.0,103,0
1619,146,6,-1,-72.06666666667093,0.0,104,0
1619,147,1,-2,-73.13333333333759,0.0,105,0
1619,148,8,3,-74.13333333333759,0.0,106,0
1619,149,7,3,-75.40000000000424,0.0,107,0
1619,150,7,-3,-76.60000000000423,0.0,109,0
1619,151,4,1,-77.73333333333755,0.0,110,0
1619,152,3,-2,-78.73333333333755,0.0,111,0
1619,153,9,-1,-80.06666666667087,0.0,112,0
1619,154,10,-1,-81.2000000000042,0.0,113,0
1619,155,11,1,-82.26666666667086,0.0,114,0
1619,156,5,2,-83.33333333333752,0.0,115,0
1619,157,8,2,-84.60000000000417,0.0,117,0
1619,158,5,1,-85.86666666667082,0.0,118,0
1619,159,1,-3,-86.93333333333749,0.0,119,0
1619,160,10,3,-88.00000000000415,0.0,120,0
1619,161,7,1,-89.13333333333748,0.0,121,0
1619,162,7,2,-90.33333333333746,0.0,122,0
1619,163,10,-3,-91.40000000000413,0.0,123,0
1619,164,5,3,-92.46666666667079,0.0,124,0
1619,165,2,1,-93.73333333333744,0.0,126,0
1619,166,5,-1,-94.86666666667077,0.0,127,0
1619,167,6,-3,-96.00000000000409,0.0,128,0
1619,168,6,3,-97.00000000000409,0.0,129,0
1619,169,11,-3,-98.20000000000408,0.0,130,0
1619,170,4,-2,-99.33333333333741,0.0,131,0
1619,171,2,-2,-100.33333333333741,0.0,132,0
1619,172,10,2,-101.46666666667073,0.0,133,0
1619,173,3,2,-102.80000000000405,0.0,135,0
1619,174,2,-3,-103.86666666667071,0.0,136,0
1619,175,7,-1,-104.93333333333737,0.0,137,0
1619,176,4,-3,-106.00000000000404,0.0,138,0
1619,177,1,-1,-107.20000000000402,0.0,139,0
1619,178,11,-1,-108.26666666667069,0.0,140,0
1619,179,10,1,-109.26666666667069,0.0,141,0
1619,180,11,2,-110.46666666667068,0.0,142,0
1619,181,8,-2,-111.73333333333733,0.0,144,0
1619,182,9,2,-112.80000000000399,0.0,145,0
1619,183,2,-1,-113.80000000000399,0.0,146,0
1619,184,2,3,-115.00000000000398,0.0,147,0
1619,185,11,3,-116.06666666667064,0.0,148,0
1619,186,3,-3,-117.20000000000397,0.0,149,0
1619,187,3,1,-118.20000000000397,0.0,150,0
1619,188,4,3,-119.40000000000396,0.0,151,0
