time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
542,18,32,3,31.733333333333427,0.0,0,2
542,20,30,2,25.26666666666675,0.0,7,1
542,21,27,3,23.666666666666753,0.0,8,1
542,22,31,-2,22.666666666666757,0.0,9,1
542,23,28,-2,21.733333333333423,0.0,10,1
542,24,22,-1,20.666666666666757,0.0,11,1
542,25,32,-1,19.666666666666753,0.0,12,1
542,26,28,2,18.53333333333342,0.0,13,1
542,27,27,-1,17.46666666666675,0.0,15,1
542,28,24,-2,16.26666666666675,0.0,16,1
542,29,22,1,15.133333333333425,0.0,17,1
542,30,28,1,13.800000000000104,0.0,18,1
542,31,25,2,12.666666666666785,0.0,19,1
542,32,23,-2,11.266666666666808,0.0,21,1
542,33,27,2,9.866666666666823,0.0,22,1
542,34,23,3,8.466666666666839,0.0,24,1
542,35,24,3,7.066666666666856,0.0,25,1
542,36,22,3,5.533333333333538,0.0,26,1
542,37,24,2,4.133333333333551,0.0,28,1
542,38,31,2,2.6666666666668957,0.0,29,1
542,39,29,2,1.066666666666916,0.0,31,1
542,40,26,-1,-0.2666666666664035,0.0,32,1
542,41,22,2,-1.8666666666663863,0.0,34,1
542,42,30,1,-3.3999999999997046,0.0,35,1
542,43,29,-3,-4.799999999999689,0.0,37,1
542,44,25,-1,-7.866666666666328,0.0,40,1
542,45,32,-3,-9.13333333333297,0.0,41,1
542,46,32,2,-6.2666666666662945,0.0,38,1
542,47,26,-2,-10.566666666666249,0.0,43,1
542,48,29,-2,-11.799999999999555,0.0,44,1
542,49,27,-2,-13.13333333333286,0.0,45,1
542,50,29,1,-14.36666666666617,0.0,46,1
542,51,31,3,-19.133333333332832,0.0,51,1
542,52,22,-3,-16.666666666666124,0.0,49,1
542,53,27,-3,-15.633333333332784,0.0,48,1
542,54,28,-3,-17.833333333332746,0.0,50,1
542,55,24,1,-20.199999999999424,0.0,52,1
542,56,23,1,-22.36666666666609,0.0,54,1
542,57,26,1,-21.1999999999994,0.0,53,1
542,58,29,-1,-23.599999999999447,0.0,56,1
542,59,30,-2,-24.59999999999943,0.0,57,1
542,60,23,2,-25.66666666666607,0.0,58,1
542,61,26,-3,-27.966666666666015,0.0,60,1
542,62,28,-1,-26.899999999999302,0.0,59,1
542,63,26,3,-29.033333333332653,0.0,61,1
542,64,30,3,-31.199999999999378,0.0,63,1
542,65,28,3,-30.03333333333275,0.0,62,1
542,66,15,2,-32.26666666666611,0.0,64,1
542,67,17,2,-33.26666666666618,0.0,65,1
542,68,14,3,-34.39999999999961,0.0,66,1
542,69,18,2,-35.73333333333303,0.0,68,1
542,70,12,-1,-36.73333333333309,0.0,69,1
542,71,17,1,-37.73333333333317,0.0,70,1
542,72,16,-3,-38.86666666666659,0.0,71,1
542,73,13,-3,-40.06666666666667,0.0,72,1
542,74,12,3,-41.06666666666674,0.0,73,1
542,75,17,-2,-42.06666666666681,0.0,74,1
542,76,12,2,-43.13333333333356,0.0,75,1
542,77,18,-3,-44.46666666666699,0.0,76,1
542,78,19,3,-45.46666666666706,0.0,77,1
542,79,13,1,-46.46666666666714,0.0,78,1
542,80,21,3,-47.666666666667226,0.0,80,1
542,81,18,1,-48.933333333333984,0.0,81,1
542,82,13,3,-50.00000000000073,0.0,82,1
542,83,15,1,-51.00000000000081,0.0,83,1
542,84,15,-1,-52.06666666666756,0.0,84,1
542,85,19,-1,-53.333333333334316,0.0,85,1
542,86,12,1,-54.333333333334394,0.0,86,1
542,87,20,3,-55.33333333333447,0.0,87,1
542,88,14,-1,-56.6666666666679,0.0,89,1
542,89,13,-1,-57.86666666666799,0.0,90,1
542,90,21,-1,-58.93333333333474,0.0,91,1
542,91,20,2,-60.00000000000149,0.0,92,1
542,92,14,1,-61.13333333333491,0.0,93,1
542,93,14,2,-62.26666666666833,0.0,94,1
542,94,16,2,-63.40000000000175,0.0,95,1
542,95,18,-1,-64.4000000000018,0.0,96,1
542,96,19,-3,-65.66666666666845,0.0,98,1
542,97,17,-3,-66.80000000000177,0.0,99,1
542,98,20,-3,-68.00000000000176,0.0,100,1
542,99,20,-1,-69.00000000000176,0.0,101,1
542,100,18,3,-70.13333333333509,0.0,102,1
542,101,16,3,-71.26666666666841,0.0,103,1
542,102,14,-3,-72.40000000000174,0.0,104,1
542,103,21,-3,-73.40000000000174,0.0,105,1
542,104,16,-2,-74.60000000000173,0.0,107,1
542,105,21,-2,-75.73333333333505,0.0,108,1
542,106,19,2,-76.93333333333504,0.0,109,1
542,107,20,-2,-77.93333333333504,0.0,110,1
542,108,15,3,-79.0000000000017,0.0,111,1
542,109,19,-2,-80.0000000000017,0.0,112,1
542,110,14,-2,-81.2000000000017,0.0,113,1
542,111,21,1,-82.2000000000017,0.0,114,1
542,112,21,2,-83.2000000000017,0.0,115,1
542,113,15,-2,-84.26666666666836,0.0,116,1
542,114,16,-1,-85.33333333333502,0.0,117,1
542,115,12,-3,-86.33333333333502,0.0,118,1
542,116,13,-2,-87.53333333333501,0.0,120,1
542,117,17,-1,-88.53333333333501,0.0,121,1
542,118,17,3,-89.66666666666833,0.0,122,1
542,119,16,1,-90.66666666666833,0.0,123,1
542,120,13,2,-91.80000000000166,0.0,124,1
542,121,20,1,-92.80000000000166,0.0,125,1
542,122,12,-2,-93.86666666666832,0.0,126,1
542,123,19,1,-94.86666666666832,0.0,127,1
542,124,15,-3,-95.86666666666832,0.0,128,1
542,125,18,-2,-96.86666666666832,0.0,129,1
542,126,2,2,-98.00000000000165,0.0,130,1
542,127,5,-3,-99.00000000000165,0.0,131,1
542,128,6,-2,-100.00000000000165,0.0,132,1
542,129,3,3,-101.00000000000165,0.0,133,1
542,130,4,2,-102.06666666666831,0.0,134,1
542,131,9,1,-103.06666666666831,0.0,135,1
542,132,9,-2,-104.06666666666831,0.0,136,1
542,133,3,-1,-105.06666666666831,0.0,137,1
542,134,6,1,-106.06666666666831,0.0,138,1
542,135,11,-2,-107.06666666666831,0.0,139,1
542,136,8,-1,-108.20000000000164,0.0,140,1
542,137,6,2,-109.20000000000164,0.0,141,1
542,138,5,-2,-110.20000000000164,0.0,142,1
542,139,8,-3,-111.20000000000164,0.0,143,1
542,140,9,3,-112.20000000000164,0.0,144,1
542,141,9,-3,-113.20000000000164,0.0,145,1
542,142,4,-1,-114.20000000000164,0.0,146,1
542,143,8,1,-115.20000000000164,0.0,147,1
542,144,10,-2,-116.20000000000164,0.0,148,1
542,145,7,-2,-117.20000000000164,0.0,149,1
542,146,6,-1,-118.2666666666683,0.0,150,1
542,147,1,-2,-119.2666666666683,0.0,151,1
542,148,8,3,-120.2666666666683,0.0,152,1
542,149,7,3,-121.2666666666683,0.0,153,1
542,150,7,-3,-122.2666666666683,0.0,154,1
542,151,4,1,-123.2666666666683,0.0,155,1
542,152,3,-2,-124.2666666666683,0.0,156,1
542,153,9,-1,-125.2666666666683,0.0,157,1
542,154,10,-1,-126.2666666666683,0.0,158,1
542,155,11,1,-127.2666666666683,0.0,159,1
542,156,5,2,-128.2666666666683,0.0,160,1
542,157,8,2,-129.2666666666683,0.0,161,1
542,158,5,1,-130.2666666666683,0.0,162,1
542,159,1,-3,-131.2666666666683,0.0,163,1
542,160,10,3,-132.2666666666683,0.0,164,1
542,161,7,1,-133.2666666666683,0.0,165,1
542,162,7,2,-134.2666666666683,0.0,166,1
542,163,10,-3,-135.2666666666683,0.0,167,1
542,164,5,3,-136.2666666666683,0.0,168,1
542,165,2,1,-137.2666666666683,0.0,169,1
542,166,5,-1,-138.2666666666683,0.0,170,1
542,167,6,-3,-139.2666666666683,0.0,171,1
542,168,6,3,-140.2666666666683,0.0,172,1
542,169,11,-3,-141.2666666666683,0.0,173,1
542,170,4,-2,-142.2666666666683,0.0,174,1
542,171,2,-2,-143.2666666666683,0.0,175,1
542,172,10,2,-144.2666666666683,0.0,176,1
542,173,3,2,-145.2666666666683,0.0,177,1
542,174,2,-3,-146.2666666666683,0.0,178,1
542,175,7,-1,-147.2666666666683,0.0,179,1
542,176,4,-3,-148.2666666666683,0.0,180,1
542,177,1,-1,-149.2666666666683,0.0,181,1
542,178,11,-1,-150.2666666666683,0.0,182,1
542,179,10,1,-151.2666666666683,0.0,183,1
542,180,11,2,-152.2666666666683,0.0,184,1
542,181,8,-2,-153.2666666666683,0.0,185,1
542,182,9,2,-154.2666666666683,0.0,186,1
542,183,2,-1,-155.2666666666683,0.0,187,1
542,184,2,3,-156.2666666666683,0.0,188,1
542,185,11,3,-157.2666666666683,0.0,189,1
542,186,3,-3,-158.2666666666683,0.0,190,1
542,187,3,1,-159.2666666666683,0.0,191,1
542,188,4,3,-160.2666666666683,0.0,192,1
