time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
309,53,27,-3,-33.93333333333297,0.0,66,0
309,54,28,-3,-36.56666666666633,0.0,69,0
309,55,24,1,-35.66666666666629,0.0,68,0
309,56,23,1,-36.33333333333294,0.0,68,0
309,57,26,1,-37.866666666666305,0.0,70,0
309,58,29,-1,-39.333333333333,0.0,71,0
309,59,30,-2,-38.49999999999963,0.0,70,0
309,60,23,2,-40.03333333333296,0.0,72,0
309,61,26,-3,-42.466666666666306,0.0,74,0
309,62,28,-1,-41.466666666666235,0.0,73,0
309,63,26,3,-43.46666666666629,0.0,75,0
309,64,30,3,-45.96666666666639,0.0,78,0
309,65,28,3,-44.53333333333307,0.0,77,0
309,66,15,2,-47.03333333333314,0.0,79,0
309,67,17,2,-48.03333333333321,0.0,80,0
309,68,14,3,-49.299999999999976,0.0,81,0
309,69,18,2,-50.43333333333339,0.0,82,0
309,70,12,-1,-51.56666666666679,0.0,84,0
309,71,17,1,-52.56666666666687,0.0,85,0
309,72,16,-3,-53.90000000000029,0.0,86,0
309,73,13,-3,-54.96666666666703,0.0,87,0
309,74,12,3,-56.16666666666712,0.0,88,0
309,75,17,-2,-57.16666666666719,0.0,89,0
309,76,12,2,-58.36666666666728,0.0,90,0
309,77,18,-3,-59.366666666667356,0.0,91,0
309,78,19,3,-60.56666666666744,0.0,93,0
309,79,13,1,-61.566666666667516,0.0,94,0
309,80,21,3,-62.766666666667604,0.0,95,0
309,81,18,1,-63.76666666666768,0.0,96,0
309,82,13,3,-64.90000000000103,0.0,97,0
309,83,15,1,-65.90000000000103,0.0,98,0
309,84,15,-1,-66.96666666666769,0.0,99,0
309,85,19,-1,-67.96666666666769,0.0,100,0
309,86,12,1,-69.10000000000102,0.0,101,0
309,87,20,3,-70.10000000000102,0.0,102,0
309,88,14,-1,-71.10000000000102,0.0,103,0
309,89,13,-1,-72.10000000000102,0.0,104,0
309,90,21,-1,-73.16666666666768,0.0,105,0
309,91,20,2,-74.16666666666768,0.0,106,0
309,92,14,1,-75.23333333333434,0.0,107,0
309,93,14,2,-76.23333333333434,0.0,108,0
309,94,16,2,-77.300000000001,0.0,109,0
309,95,18,-1,-78.300000000001,0.0,110,0
309,96,19,-3,-79.36666666666767,0.0,111,0
309,97,17,-3,-80.36666666666767,0.0,112,0
309,98,20,-3,-81.43333333333433,0.0,113,0
309,99,20,-1,-82.43333333333433,0.0,114,0
309,100,18,3,-83.500000000001,0.0,116,0
309,101,16,3,-84.500000000001,0.0,117,0
309,102,14,-3,-85.500000000001,0.0,118,0
309,103,21,-3,-86.500000000001,0.0,119,0
309,104,16,-2,-87.500000000001,0.0,120,0
309,105,21,-2,-88.500000000001,0.0,121,0
309,106,19,2,-89.56666666666766,0.0,122,0
309,107,20,-2,-90.56666666666766,0.0,123,0
309,108,15,3,-91.56666666666766,0.0,124,0
309,109,19,-2,-92.56666666666766,0.0,125,0
309,110,14,-2,-93.56666666666766,0.0,126,0
309,111,21,1,-94.56666666666766,0.0,127,0
309,112,21,2,-95.56666666666766,0.0,128,0
309,113,15,-2,-96.56666666666766,0.0,129,0
309,114,16,-1,-97.56666666666766,0.0,130,0
309,115,12,-3,-98.56666666666766,0.0,131,0
309,116,13,-2,-99.56666666666766,0.0,132,0
309,117,17,-1,-100.56666666666766,0.0,133,0
309,118,17,3,-101.56666666666766,0.0,134,0
309,119,16,1,-102.56666666666766,0.0,135,0
309,120,13,2,-103.56666666666766,0.0,136,0
309,121,20,1,-104.56666666666766,0.0,137,0
309,122,12,-2,-105.56666666666766,0.0,138,0
309,123,19,1,-106.56666666666766,0.0,139,0
309,124,15,-3,-107.56666666666766,0.0,140,0
309,125,18,-2,-108.56666666666766,0.0,141,0
309,126,2,2,-109.56666666666766,0.0,142,0
309,127,5,-3,-110.56666666666766,0.0,143,0
309,128,6,-2,-111.56666666666766,0.0,144,0
309,129,3,3,-112.56666666666766,0.0,145,0
309,130,4,2,-113.56666666666766,0.0,146,0
309,131,9,1,-114.56666666666766,0.0,147,0
309,132,9,-2,-115.56666666666766,0.0,148,0
309,133,3,-1,-116.56666666666766,0.0,149,0
309,134,6,1,-117.56666666666766,0.0,150,0
309,135,11,-2,-118.56666666666766,0.0,151,0
309,136,8,-1,-119.56666666666766,0.0,152,0
309,137,6,2,-120.56666666666766,0.0,153,0
309,138,5,-2,-121.56666666666766,0.0,154,0
309,139,8,-3,-122.56666666666766,0.0,155,0
309,140,9,3,-123.56666666666766,0.0,156,0
309,141,9,-3,-124.56666666666766,0.0,157,0
309,142,4,-1,-125.56666666666766,0.0,158,0
309,143,8,1,-126.56666666666766,0.0,159,0
309,144,10,-2,-127.56666666666766,0.0,160,0
309,145,7,-2,-128.56666666666766,0.0,161,0
309,146,6,-1,-129.56666666666766,0.0,162,0
309,147,1,-2,-130.56666666666766,0.0,163,0
309,148,8,3,-131.56666666666766,0.0,164,0
309,149,7,3,-132.56666666666766,0.0,165,0
309,150,7,-3,-133.56666666666766,0.0,166,0
309,151,4,1,-134.56666666666766,0.0,167,0
309,152,3,-2,-135.56666666666766,0.0,168,0
309,153,9,-1,-136.56666666666766,0.0,169,0
309,154,10,-1,-137.56666666666766,0.0,170,0
309,155,11,1,-138.56666666666766,0.0,171,0
309,156,5,2,-139.56666666666766,0.0,172,0
309,157,8,2,-140.56666666666766,0.0,173,0
309,158,5,1,-141.56666666666766,0.0,174,0
309,159,1,-3,-142.56666666666766,0.0,175,0
309,160,10,3,-143.56666666666766,0.0,176,0
309,161,7,1,-144.56666666666766,0.0,177,0
309,162,7,2,-145.56666666666766,0.0,178,0
309,163,10,-3,-146.56666666666766,0.0,179,0
309,164,5,3,-147.56666666666766,0.0,180,0
309,165,2,1,-148.56666666666766,0.0,181,0
309,166,5,-1,-149.56666666666766,0.0,182,0
309,167,6,-3,-150.56666666666766,0.0,183,0
309,168,6,3,-151.56666666666766,0.0,184,0
309,169,11,-3,-152.56666666666766,0.0,185,0
309,170,4,-2,-153.56666666666766,0.0,186,0
309,171,2,-2,-154.56666666666766,0.0,187,0
309,172,10,2,-155.56666666666766,0.0,188,0
309,173,3,2,-156.56666666666766,0.0,189,0
309,174,2,-3,-157.56666666666766,0.0,190,0
309,175,7,-1,-158.56666666666766,0.0,191,0
309,176,4,-3,-159.56666666666766,0.0,192,0
309,177,1,-1,-160.56666666666766,0.0,193,0
309,178,11,-1,-161.56666666666766,0.0,194,0
309,179,10,1,-162.56666666666766,0.0,195,0
309,180,11,2,-163.56666666666766,0.0,196,0
309,181,8,-2,-164.56666666666766,0.0,197,0
309,182,9,2,-165.56666666666766,0.0,198,0
309,183,2,-1,-166.56666666666766,0.0,199,0
309,184,2,3,-167.56666666666766,0.0,200,0
309,185,11,3,-168.56666666666766,0.0,201,0
309,186,3,-3,-169.56666666666766,0.0,202,0
309,187,3,1,-170.56666666666766,0.0,203,0
309,188,4,3,-171.56666666666766,0.0,204,0
