time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1657,75,17,-2,14.466666666666805,0.0,18,0
1657,77,18,-3,10.766666666666712,0.0,21,0
1657,78,19,3,9.833333333333329,0.0,22,0
1657,79,13,1,8.833333333333277,0.0,23,0
1657,80,21,3,7.766666666666561,0.0,24,0
1657,81,18,1,6.633333333333175,0.0,25,0
1657,82,13,3,5.433333333333122,0.0,27,0
1657,83,15,1,4.433333333333071,0.0,28,0
1657,84,15,-1,3.433333333333021,0.0,29,0
1657,85,19,-1,2.2999999999996295,0.0,30,0
1657,86,12,1,1.099999999999572,0.0,31,0
1657,87,20,3,0.09999999999952025,0.0,32,0
1657,88,14,-1,-0.966666666667196,0.0,33,0
1657,89,13,-1,-2.1000000000005867,0.0,34,0
1657,90,21,-1,-3.300000000000645,0.0,35,0
1657,91,20,2,-4.300000000000706,0.0,36,0
1657,92,14,1,-5.3666666666674185,0.0,37,0
1657,93,14,2,-6.500000000000805,0.0,39,0
1657,94,16,2,-7.833333333334188,0.0,40,0
1657,95,18,-1,-8.833333333334236,0.0,41,0
1657,96,19,-3,-9.900000000000945,0.0,42,0
1657,97,17,-3,-11.033333333334332,0.0,43,0
1657,98,20,-3,-12.166666666667718,0.0,44,0
1657,99,20,-1,-13.233333333334434,0.0,45,0
1657,100,18,3,-14.300000000001145,0.0,46,0
1657,101,16,3,-15.500000000001195,0.0,48,0
1657,102,14,-3,-16.700000000001257,0.0,49,0
1657,103,21,-3,-17.83333333333465,0.0,50,0
1657,104,16,-2,-18.833333333334707,0.0,51,0
1657,105,21,-2,-19.966666666668107,0.0,52,0
1657,106,19,2,-21.166666666668174,0.0,53,0
1657,107,20,-2,-22.233333333334905,0.0,54,0
1657,108,15,3,-23.366666666668294,0.0,55,0
1657,109,19,-2,-24.500000000001695,0.0,57,0
1657,110,14,-2,-25.833333333335094,0.0,58,0
1657,111,21,1,-26.966666666668488,0.0,59,0
1657,112,21,2,-28.03333333333521,0.0,60,0
1657,113,15,-2,-29.16666666666861,0.0,61,0
1657,114,16,-1,-30.366666666668678,0.0,62,0
1657,115,12,-3,-31.566666666668745,0.0,64,0
1657,116,13,-2,-32.566666666668816,0.0,65,0
