time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
353,12,30,-3,23.43333333333331,0.0,9,0
353,13,29,3,21.433333333333298,0.0,11,0
353,14,25,-2,19.56666666666662,0.0,12,0
353,15,24,-1,17.56666666666661,0.0,14,0
353,16,23,-3,15.766666666666621,0.0,16,0
353,17,23,-1,14.09999999999997,0.0,18,0
353,18,32,3,12.433333333333321,0.0,20,0
353,19,25,-3,10.966666666666672,0.0,21,0
353,20,30,2,9.300000000000022,0.0,23,0
353,21,27,3,7.633333333333372,0.0,24,0
353,22,31,-2,6.233333333333382,0.0,26,0
353,23,28,-2,4.633333333333392,0.0,27,0
353,24,22,-1,2.9666666666667374,0.0,29,0
353,25,32,-1,1.5666666666667435,0.0,30,0
353,26,28,2,-0.0999999999999118,0.0,32,0
353,27,27,-1,-1.633333333333237,0.0,34,0
353,28,24,-2,-3.0999999999998926,0.0,35,0
353,29,22,1,-4.566666666666551,0.0,37,0
353,30,28,1,-6.099999999999874,0.0,38,0
353,31,25,2,-7.433333333333195,0.0,39,0
353,32,23,-2,-8.899999999999842,0.0,41,0
353,33,27,2,-10.233333333333158,0.0,42,0
353,34,23,3,-11.633333333333141,0.0,44,0
353,35,24,3,-12.899999999999789,0.0,45,0
353,36,22,3,-14.166666666666439,0.0,46,0
353,37,24,2,-15.366666666666422,0.0,47,0
353,38,31,2,-16.56666666666641,0.0,49,0
353,39,29,2,-17.899999999999736,0.0,50,0
353,40,26,-1,-19.03333333333306,0.0,51,0
353,41,22,2,-20.233333333333054,0.0,52,0
353,42,30,1,-21.36666666666638,0.0,53,0
353,43,29,-3,-22.699999999999704,0.0,55,0
353,44,25,-1,-23.899999999999693,0.0,56,0
353,45,32,-3,-24.96666666666635,0.0,57,0
353,46,32,2,-26.166666666666345,0.0,58,0
353,47,26,-2,-27.299999999999667,0.0,59,0
353,48,29,-2,-28.43333333333299,0.0,60,0
353,49,27,-2,-29.566666666666308,0.0,62,0
353,50,29,1,-28.333333333332938,0.0,60,0
353,51,31,3,-32.033333333332955,0.0,64,0
353,52,22,-3,-30.933333333332914,0.0,63,0
353,53,27,-3,-31.033333333332923,0.0,63,0
353,54,28,-3,-32.99999999999958,0.0,65,0
353,55,24,1,-32.49999999999956,0.0,64,0
353,56,23,1,-34.999999999999574,0.0,67,0
353,57,26,1,-34.033333333332884,0.0,66,0
353,58,29,-1,-36.16666666666628,0.0,68,0
353,59,30,-2,-37.03333333333293,0.0,69,0
353,60,23,2,-38.6999999999996,0.0,71,0
353,61,26,-3,-40.9999999999996,0.0,73,0
353,62,28,-1,-39.86666666666619,0.0,72,0
353,63,26,3,-41.99999999999959,0.0,74,0
353,64,30,3,-44.49999999999969,0.0,76,0
353,65,28,3,-43.133333333333034,0.0,75,0
353,66,15,2,-45.499999999999766,0.0,77,0
353,67,17,2,-46.49999999999984,0.0,78,0
353,68,14,3,-47.69999999999993,0.0,80,0
353,69,18,2,-49.03333333333335,0.0,81,0
353,70,12,-1,-50.10000000000009,0.0,82,0
353,71,17,1,-51.100000000000165,0.0,83,0
353,72,16,-3,-52.366666666666916,0.0,84,0
353,73,13,-3,-53.50000000000033,0.0,86,0
353,74,12,3,-54.700000000000415,0.0,87,0
353,75,17,-2,-55.700000000000486,0.0,88,0
353,76,12,2,-56.966666666667244,0.0,89,0
353,77,18,-3,-57.96666666666732,0.0,90,0
353,78,19,3,-59.1666666666674,0.0,91,0
353,79,13,1,-60.16666666666748,0.0,92,0
353,80,21,3,-61.36666666666757,0.0,93,0
353,81,18,1,-62.36666666666765,0.0,94,0
353,82,13,3,-63.566666666667736,0.0,96,0
353,83,15,1,-64.56666666666777,0.0,97,0
353,84,15,-1,-65.76666666666776,0.0,98,0
353,85,19,-1,-66.76666666666776,0.0,99,0
353,86,12,1,-67.90000000000109,0.0,100,0
353,87,20,3,-68.90000000000109,0.0,101,0
353,88,14,-1,-69.90000000000109,0.0,102,0
353,89,13,-1,-70.90000000000109,0.0,103,0
353,90,21,-1,-71.96666666666775,0.0,104,0
353,91,20,2,-72.96666666666775,0.0,105,0
353,92,14,1,-74.10000000000107,0.0,106,0
353,93,14,2,-75.10000000000107,0.0,107,0
353,94,16,2,-76.16666666666774,0.0,108,0
353,95,18,-1,-77.16666666666774,0.0,109,0
353,96,19,-3,-78.16666666666774,0.0,110,0
