time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2492,109,19,-2,18.566666666665004,0.0,13,3
2492,111,21,1,16.699999999998205,0.0,15,0
2492,112,21,2,14.066666666664824,0.0,18,0
2492,113,15,-2,13.133333333331437,0.0,19,0
2492,114,16,-1,12.199999999998054,0.0,20,0
2492,115,12,-3,11.266666666664667,0.0,21,0
2492,116,13,-2,10.266666666664618,0.0,22,0
2492,117,17,-1,9.266666666664571,0.0,23,0
2492,118,17,3,8.266666666664515,0.0,24,0
2492,119,16,1,7.266666666664454,0.0,25,0
2492,120,13,2,6.26666666666441,0.0,26,0
2492,121,20,1,5.266666666664358,0.0,27,0
2492,122,12,-2,4.266666666664307,0.0,28,0
2492,123,19,1,3.266666666664252,0.0,29,0
2492,124,15,-3,2.266666666664192,0.0,30,0
2492,125,18,-2,1.2666666666641473,0.0,31,0
2492,126,2,2,0.2666666666640866,0.0,32,0
2492,127,5,-3,-0.7333333333359772,0.0,33,0
2492,128,6,-2,-1.7333333333360237,0.0,34,0
2492,129,3,3,-2.733333333336082,0.0,35,0
2492,130,4,2,-3.733333333336143,0.0,36,0
2492,131,9,1,-4.733333333336196,0.0,37,0
2492,132,9,-2,-5.733333333336251,0.0,38,0
2492,133,3,-1,-6.733333333336301,0.0,39,0
2492,134,6,1,-7.733333333336358,0.0,40,0
2492,135,11,-2,-8.733333333336407,0.0,41,0
2492,136,8,-1,-9.733333333336466,0.0,42,0
2492,137,6,2,-10.733333333336521,0.0,43,0
2492,138,5,-2,-11.733333333336578,0.0,44,0
2492,139,8,-3,-12.73333333333663,0.0,45,0
2492,140,9,3,-13.733333333336688,0.0,46,0
2492,141,9,-3,-14.733333333336741,0.0,47,0
2492,142,4,-1,-15.7333333333368,0.0,48,0
2492,143,8,1,-16.73333333333687,0.0,49,0
2492,144,10,-2,-17.733333333336947,0.0,50,0
2492,145,7,-2,-18.733333333337015,0.0,51,0
2492,146,6,-1,-19.733333333337093,0.0,52,0
2492,147,1,-2,-20.73333333333716,0.0,53,0
2492,148,8,3,-21.73333333333724,0.0,54,0
2492,149,7,3,-22.733333333337313,0.0,55,0
2492,150,7,-3,-23.733333333337388,0.0,56,0
2492,151,4,1,-24.733333333337466,0.0,57,0
2492,152,3,-2,-25.800000000004214,0.0,58,0
2492,153,9,-1,-26.800000000004285,0.0,59,0
2492,154,10,-1,-27.80000000000436,0.0,60,0
2492,155,11,1,-28.80000000000443,0.0,61,0
2492,156,5,2,-29.800000000004513,0.0,62,0
2492,157,8,2,-30.800000000004587,0.0,63,0
2492,158,5,1,-31.86666666667133,0.0,64,0
2492,159,1,-3,-32.866666666671414,0.0,65,0
2492,160,10,3,-33.8666666666715,0.0,66,0
2492,161,7,1,-34.86666666667158,0.0,67,0
2492,162,7,2,-35.86666666667165,0.0,68,0
2492,163,10,-3,-36.86666666667173,0.0,69,0
2492,164,5,3,-37.93333333333848,0.0,70,0
2492,165,2,1,-39.00000000000523,0.0,71,0
2492,166,5,-1,-40.00000000000531,0.0,72,0
2492,167,6,-3,-41.000000000005386,0.0,73,0
2492,168,6,3,-42.00000000000547,0.0,74,0
2492,169,11,-3,-43.06666666667222,0.0,75,0
2492,170,4,-2,-44.13333333333897,0.0,76,0
2492,171,2,-2,-45.133333333339046,0.0,77,0
2492,172,10,2,-46.133333333339124,0.0,78,0
2492,173,3,2,-47.1333333333392,0.0,79,0
2492,174,2,-3,-48.26666666667262,0.0,80,0
2492,175,7,-1,-49.33333333333937,0.0,81,0
2492,176,4,-3,-50.333333333339446,0.0,82,0
2492,177,1,-1,-51.333333333339525,0.0,83,0
2492,178,11,-1,-52.53333333333961,0.0,85,0
2492,179,10,1,-53.60000000000636,0.0,86,0
2492,180,11,2,-54.666666666673116,0.0,87,0
2492,181,8,-2,-55.66666666667319,0.0,88,0
2492,182,9,2,-56.800000000006605,0.0,89,0
2492,183,2,-1,-57.86666666667335,0.0,90,0
2492,184,2,3,-58.86666666667343,0.0,91,0
2492,185,11,3,-60.00000000000685,0.0,92,0
2492,186,3,-3,-61.06666666667359,0.0,93,0
2492,187,3,1,-62.06666666667367,0.0,94,0
2492,188,4,3,-63.06666666667375,0.0,95,0
