time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
190,4,30,-1,29.500000000000004,0.0,2,2
190,5,25,1,24.733333333333324,0.0,7,2
190,6,27,1,22.099999999999977,0.0,10,1
190,7,25,3,19.76666666666664,0.0,12,1
190,8,31,-1,17.433333333333298,0.0,15,1
190,9,31,1,15.233333333333292,0.0,17,1
190,10,24,-3,13.166666666666629,0.0,19,1
190,11,26,2,11.166666666666634,0.0,21,1
190,12,30,-3,9.433333333333305,0.0,23,1
190,13,29,3,7.899999999999973,0.0,24,1
190,14,25,-2,6.299999999999969,0.0,26,1
190,15,24,-1,4.633333333333298,0.0,27,1
190,16,23,-3,3.1666666666666465,0.0,29,1
190,17,23,-1,1.6333333333333238,0.0,30,1
190,18,32,3,0.03333333333333609,0.0,32,1
190,19,25,-3,-1.4333333333333187,0.0,33,1
190,20,30,2,-3.0333333333333075,0.0,35,1
190,21,27,3,-4.433333333333296,0.0,36,1
190,22,31,-2,-5.899999999999952,0.0,38,1
190,23,28,-2,-7.166666666666606,0.0,39,1
190,24,22,-1,-8.699999999999925,0.0,41,1
190,25,32,-1,-9.833333333333247,0.0,42,1
190,26,28,2,-11.166666666666565,0.0,43,1
190,27,27,-1,-12.366666666666552,0.0,44,1
190,28,24,-2,-13.566666666666537,0.0,46,1
190,29,22,1,-14.699999999999857,0.0,47,1
190,30,28,1,-15.899999999999844,0.0,48,1
190,31,25,2,-17.233333333333174,0.0,49,1
190,32,23,-2,-18.299999999999834,0.0,50,1
190,33,27,2,-19.433333333333163,0.0,51,1
190,34,23,3,-20.566666666666492,0.0,53,1
190,35,24,3,-21.766666666666488,0.0,54,1
190,36,22,3,-22.966666666666484,0.0,55,1
190,37,24,2,-24.033333333333147,0.0,56,1
190,38,31,2,-25.09999999999981,0.0,57,1
190,39,29,2,-26.233333333333135,0.0,58,1
190,40,26,-1,-27.36666666666646,0.0,59,1
190,41,22,2,-28.43333333333312,0.0,60,1
190,42,30,1,-29.49999999999978,0.0,61,1
190,43,29,-3,-30.56666666666644,0.0,63,1
190,44,25,-1,-31.69999999999976,0.0,64,1
