time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
139,3,31,-3,25.066666666666656,0.0,7,0
139,4,30,-1,21.66666666666665,0.0,10,0
139,5,25,1,19.33333333333331,0.0,13,0
139,6,27,1,16.999999999999964,0.0,15,0
139,7,25,3,14.7333333333333,0.0,17,0
139,8,31,-1,12.599999999999971,0.0,19,0
139,9,31,1,10.466666666666642,0.0,22,0
139,10,24,-3,8.666666666666645,0.0,23,0
139,11,26,2,7.066666666666644,0.0,25,0
139,12,30,-3,5.466666666666642,0.0,27,0
139,13,29,3,3.9333333333333056,0.0,28,0
139,14,25,-2,2.333333333333301,0.0,30,0
139,15,24,-1,0.7999999999999639,0.0,31,0
139,16,23,-3,-0.6666666666666874,0.0,33,0
139,17,23,-1,-2.1333333333333435,0.0,34,0
139,18,32,3,-3.666666666666665,0.0,36,0
139,19,25,-3,-5.066666666666652,0.0,37,0
139,20,30,2,-6.533333333333306,0.0,39,0
139,21,27,3,-7.933333333333293,0.0,40,0
139,22,31,-2,-9.133333333333278,0.0,41,0
139,23,28,-2,-10.39999999999993,0.0,42,0
139,24,22,-1,-11.66666666666658,0.0,44,0
139,25,32,-1,-12.733333333333237,0.0,45,0
139,26,28,2,-13.999999999999888,0.0,46,0
139,27,27,-1,-15.199999999999875,0.0,47,0
139,28,24,-2,-16.333333333333197,0.0,48,0
139,29,22,1,-17.46666666666653,0.0,49,0
139,30,28,1,-18.599999999999863,0.0,51,0
139,31,25,2,-19.799999999999862,0.0,52,0
139,32,23,-2,-20.933333333333188,0.0,53,0
139,33,27,2,-21.99999999999985,0.0,54,0
139,34,23,3,-23.13333333333318,0.0,55,0
139,35,24,3,-24.199999999999843,0.0,56,0
139,36,22,3,-25.39999999999984,0.0,57,0
139,37,24,2,-26.33333333333317,0.0,58,0
139,38,31,2,-27.39999999999983,0.0,59,0
139,39,29,2,-28.533333333333157,0.0,61,0
139,40,26,-1,-29.666666666666483,0.0,62,0
139,41,22,2,-30.666666666666476,0.0,63,0
139,42,30,1,-31.733333333333135,0.0,64,0
139,43,29,-3,-32.799999999999805,0.0,65,0
139,44,25,-1,-33.799999999999805,0.0,66,0
139,45,32,-3,-34.799999999999805,0.0,67,0
139,46,32,2,-35.866666666666475,0.0,68,0
139,47,26,-2,-36.866666666666475,0.0,69,0
139,48,29,-2,-37.866666666666475,0.0,70,0
139,49,27,-2,-38.933333333333145,0.0,71,0
139,50,29,1,-39.933333333333145,0.0,72,0
139,51,31,3,-40.933333333333145,0.0,73,0
139,52,22,-3,-41.933333333333145,0.0,74,0
139,53,27,-3,-42.933333333333145,0.0,75,0
139,54,28,-3,-43.933333333333145,0.0,76,0
139,55,24,1,-44.933333333333145,0.0,77,0
139,56,23,1,-45.999999999999815,0.0,78,0
139,57,26,1,-46.999999999999815,0.0,79,0
139,58,29,-1,-47.999999999999815,0.0,80,0
139,59,30,-2,-48.999999999999815,0.0,81,0
139,60,23,2,-49.999999999999815,0.0,82,0
139,61,26,-3,-50.999999999999815,0.0,83,0
139,62,28,-1,-51.999999999999815,0.0,84,0
139,63,26,3,-53.066666666666485,0.0,85,0
139,64,30,3,-54.066666666666556,0.0,86,0
139,65,28,3,-53.03333333333325,0.0,85,0
139,66,15,2,-55.866666666666696,0.0,88,0
139,67,17,2,-56.8000000000001,0.0,89,0
139,68,14,3,-57.800000000000175,0.0,90,0
139,69,18,2,-58.800000000000246,0.0,91,0
139,70,12,-1,-60.00000000000033,0.0,92,0
139,71,17,1,-61.000000000000405,0.0,93,0
139,72,16,-3,-62.000000000000476,0.0,94,0
139,73,13,-3,-63.00000000000055,0.0,95,0
139,74,12,3,-64.00000000000063,0.0,96,0
139,75,17,-2,-65.00000000000063,0.0,97,0
139,76,12,2,-66.00000000000063,0.0,98,0
139,77,18,-3,-67.00000000000063,0.0,99,0
139,78,19,3,-68.00000000000063,0.0,100,0
139,79,13,1,-69.00000000000063,0.0,101,0
139,80,21,3,-70.00000000000063,0.0,102,0
139,81,18,1,-71.00000000000063,0.0,103,0
139,82,13,3,-72.00000000000063,0.0,104,0
139,83,15,1,-73.00000000000063,0.0,105,0
139,84,15,-1,-74.00000000000063,0.0,106,0
139,85,19,-1,-75.00000000000063,0.0,107,0
139,86,12,1,-76.00000000000063,0.0,108,0
139,87,20,3,-77.00000000000063,0.0,109,0
139,88,14,-1,-78.06666666666729,0.0,110,0
139,89,13,-1,-79.06666666666729,0.0,111,0
139,90,21,-1,-80.06666666666729,0.0,112,0
139,91,20,2,-81.06666666666729,0.0,113,0
139,92,14,1,-82.06666666666729,0.0,114,0
139,93,14,2,-83.06666666666729,0.0,115,0
139,94,16,2,-84.06666666666729,0.0,116,0
139,95,18,-1,-85.06666666666729,0.0,117,0
139,96,19,-3,-86.06666666666729,0.0,118,0
139,97,17,-3,-87.06666666666729,0.0,119,0
139,98,20,-3,-88.06666666666729,0.0,120,0
139,99,20,-1,-89.06666666666729,0.0,121,0
139,100,18,3,-90.06666666666729,0.0,122,0
139,101,16,3,-91.06666666666729,0.0,123,0
139,102,14,-3,-92.06666666666729,0.0,124,0
139,103,21,-3,-93.06666666666729,0.0,125,0
139,104,16,-2,-94.06666666666729,0.0,126,0
139,105,21,-2,-95.06666666666729,0.0,127,0
139,106,19,2,-96.06666666666729,0.0,128,0
139,107,20,-2,-97.06666666666729,0.0,129,0
139,108,15,3,-98.06666666666729,0.0,130,0
139,109,19,-2,-99.06666666666729,0.0,131,0
139,110,14,-2,-100.06666666666729,0.0,132,0
139,111,21,1,-101.06666666666729,0.0,133,0
139,112,21,2,-102.06666666666729,0.0,134,0
139,113,15,-2,-103.06666666666729,0.0,135,0
139,114,16,-1,-104.06666666666729,0.0,136,0
139,115,12,-3,-105.06666666666729,0.0,137,0
139,116,13,-2,-106.06666666666729,0.0,138,0
139,117,17,-1,-107.06666666666729,0.0,139,0
139,118,17,3,-108.06666666666729,0.0,140,0
139,119,16,1,-109.06666666666729,0.0,141,0
139,120,13,2,-110.06666666666729,0.0,142,0
139,121,20,1,-111.06666666666729,0.0,143,0
139,122,12,-2,-112.06666666666729,0.0,144,0
139,123,19,1,-113.06666666666729,0.0,145,0
139,124,15,-3,-114.06666666666729,0.0,146,0
139,125,18,-2,-115.06666666666729,0.0,147,0
139,126,2,2,-116.06666666666729,0.0,148,0
139,127,5,-3,-117.06666666666729,0.0,149,0
139,128,6,-2,-118.06666666666729,0.0,150,0
139,129,3,3,-119.06666666666729,0.0,151,0
139,130,4,2,-120.06666666666729,0.0,152,0
139,131,9,1,-121.06666666666729,0.0,153,0
139,132,9,-2,-122.06666666666729,0.0,154,0
139,133,3,-1,-123.06666666666729,0.0,155,0
139,134,6,1,-124.06666666666729,0.0,156,0
139,135,11,-2,-125.06666666666729,0.0,157,0
139,136,8,-1,-126.06666666666729,0.0,158,0
139,137,6,2,-127.06666666666729,0.0,159,0
139,138,5,-2,-128.0666666666673,0.0,160,0
139,139,8,-3,-129.0666666666673,0.0,161,0
