time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
105,0,32,1,31.63333333333336,0.0,0,2
105,1,32,-2,26.666666666666668,0.0,5,0
105,3,31,-3,18.89999999999998,0.0,13,0
105,4,30,-1,16.566666666666638,0.0,15,0
105,5,25,1,14.233333333333308,0.0,18,0
105,6,27,1,12.099999999999977,0.0,20,0
105,7,25,3,9.899999999999984,0.0,22,0
105,8,31,-1,7.9666666666666535,0.0,24,0
105,9,31,1,6.233333333333317,0.0,26,0
105,10,24,-3,4.69999999999998,0.0,27,0
105,11,26,2,3.099999999999977,0.0,29,0
105,12,30,-3,1.5666666666666407,0.0,30,0
105,13,29,3,0.03333333333330456,0.0,32,0
105,14,25,-2,-1.4333333333333655,0.0,33,0
105,15,24,-1,-3.03333333333337,0.0,35,0
105,16,23,-3,-4.300000000000022,0.0,36,0
105,17,23,-1,-5.766666666666677,0.0,38,0
105,18,32,3,-7.099999999999995,0.0,39,0
105,19,25,-3,-8.366666666666646,0.0,40,0
105,20,30,2,-9.699999999999964,0.0,42,0
105,21,27,3,-10.833333333333282,0.0,43,0
105,22,31,-2,-12.033333333333267,0.0,44,0
105,23,28,-2,-13.233333333333253,0.0,45,0
105,24,22,-1,-14.433333333333238,0.0,46,0
105,25,32,-1,-15.499999999999893,0.0,47,0
105,26,28,2,-16.699999999999886,0.0,49,0
105,27,27,-1,-17.766666666666552,0.0,50,0
105,28,24,-2,-19.033333333333218,0.0,51,0
105,29,22,1,-20.033333333333218,0.0,52,0
105,30,28,1,-21.099999999999884,0.0,53,0
105,31,25,2,-22.233333333333217,0.0,54,0
105,32,23,-2,-23.299999999999876,0.0,55,0
105,33,27,2,-24.299999999999873,0.0,56,0
105,34,23,3,-25.433333333333202,0.0,57,0
105,35,24,3,-26.56666666666653,0.0,59,0
105,36,22,3,-27.633333333333194,0.0,60,0
105,37,24,2,-28.566666666666524,0.0,61,0
105,38,31,2,-29.633333333333187,0.0,62,0
105,39,29,2,-30.699999999999847,0.0,63,0
105,40,26,-1,-31.69999999999984,0.0,64,0
105,41,22,2,-32.69999999999984,0.0,65,0
105,42,30,1,-33.69999999999984,0.0,66,0
105,43,29,-3,-34.69999999999984,0.0,67,0
