time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3802,175,7,-1,5.199999999994434,0.0,27,0
3802,178,11,-1,0.1999999999942618,0.0,32,0
3802,179,10,1,-0.8000000000057952,0.0,33,0
3802,180,11,2,-1.800000000005865,0.0,34,0
3802,181,8,-2,-2.8000000000059138,0.0,35,0
3802,182,9,2,-3.8000000000059755,0.0,36,0
3802,183,2,-1,-4.800000000006031,0.0,37,0
3802,184,2,3,-5.8000000000060865,0.0,38,0
3802,185,11,3,-6.80000000000614,0.0,39,0
3802,186,3,-3,-7.800000000006191,0.0,40,0
3802,187,3,1,-8.80000000000625,0.0,41,0
3802,188,4,3,-9.800000000006303,0.0,42,0
