time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
454,17,23,-1,22.3,0.0,10,0
454,18,32,3,21.16666666666667,0.0,11,0
454,19,25,-3,19.90000000000001,0.0,12,0
454,20,30,2,18.56666666666668,0.0,13,0
454,21,27,3,17.100000000000016,0.0,15,0
454,22,31,-2,15.766666666666689,0.0,16,0
454,23,28,-2,14.166666666666705,0.0,18,0
454,24,22,-1,12.633333333333388,0.0,19,0
454,25,32,-1,11.166666666666734,0.0,21,0
454,26,28,2,9.56666666666675,0.0,22,0
454,27,27,-1,7.900000000000096,0.0,24,0
454,28,24,-2,6.433333333333442,0.0,26,0
454,29,22,1,4.833333333333451,0.0,27,0
454,30,28,1,3.2333333333334586,0.0,29,0
454,31,25,2,1.8333333333334698,0.0,30,0
454,32,23,-2,0.16666666666681984,0.0,32,0
454,33,27,2,-1.366666666666502,0.0,33,0
454,34,23,3,-2.833333333333156,0.0,35,0
454,35,24,3,-4.433333333333143,0.0,36,0
454,36,22,3,-6.033333333333129,0.0,38,0
454,37,24,2,-7.299999999999782,0.0,39,0
454,38,31,2,-8.766666666666433,0.0,41,0
454,39,29,2,-10.299999999999743,0.0,42,0
454,40,26,-1,-11.633333333333056,0.0,44,0
454,41,22,2,-12.966666666666368,0.0,45,0
454,42,30,1,-14.299999999999681,0.0,46,0
454,43,29,-3,-15.633333333332994,0.0,48,0
454,44,25,-1,-17.16666666666631,0.0,49,0
454,45,32,-3,-18.1666666666663,0.0,50,0
454,46,32,2,-16.2999999999996,0.0,48,0
454,47,26,-2,-20.766666666666282,0.0,53,0
454,48,29,-2,-19.366666666666244,0.0,51,0
454,49,27,-2,-20.833333333332895,0.0,53,0
454,50,29,1,-21.933333333332886,0.0,54,0
454,51,31,3,-26.2333333333329,0.0,58,0
454,52,22,-3,-23.899999999999526,0.0,56,0
454,53,27,-3,-22.86666666666618,0.0,55,0
454,54,28,-3,-25.266666666666147,0.0,57,0
454,55,24,1,-27.233333333332826,0.0,59,0
454,56,23,1,-29.733333333332826,0.0,62,0
454,57,26,1,-28.366666666666134,0.0,60,0
454,58,29,-1,-30.699999999999516,0.0,63,0
454,59,30,-2,-31.6999999999995,0.0,64,0
