time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1691,77,18,-3,12.466666666666706,0.0,20,0
1691,78,19,3,11.533333333333323,0.0,20,0
1691,79,13,1,10.599999999999937,0.0,21,0
1691,80,21,3,9.599999999999888,0.0,22,0
1691,81,18,1,8.533333333333168,0.0,23,0
1691,82,13,3,7.466666666666448,0.0,25,0
1691,83,15,1,6.466666666666397,0.0,26,0
1691,84,15,-1,5.399999999999683,0.0,27,0
1691,85,19,-1,4.399999999999631,0.0,28,0
1691,86,12,1,3.199999999999574,0.0,29,0
1691,87,20,3,2.199999999999521,0.0,30,0
1691,88,14,-1,1.1999999999994706,0.0,31,0
1691,89,13,-1,0.1333333333327471,0.0,32,0
1691,90,21,-1,-1.0000000000006426,0.0,33,0
1691,91,20,2,-2.000000000000704,0.0,34,0
1691,92,14,1,-3.066666666667422,0.0,35,0
1691,93,14,2,-4.200000000000813,0.0,36,0
1691,94,16,2,-5.400000000000864,0.0,37,0
1691,95,18,-1,-6.400000000000912,0.0,38,0
1691,96,19,-3,-7.466666666667621,0.0,39,0
1691,97,17,-3,-8.666666666667673,0.0,41,0
1691,98,20,-3,-9.933333333334392,0.0,42,0
1691,99,20,-1,-11.000000000001108,0.0,43,0
1691,100,18,3,-12.000000000001153,0.0,44,0
1691,101,16,3,-13.06666666666787,0.0,45,0
1691,102,14,-3,-14.266666666667923,0.0,46,0
1691,103,21,-3,-15.333333333334636,0.0,47,0
1691,104,16,-2,-16.333333333334686,0.0,48,0
1691,105,21,-2,-17.533333333334753,0.0,50,0
1691,106,19,2,-18.800000000001486,0.0,51,0
1691,107,20,-2,-19.933333333334883,0.0,52,0
1691,108,15,3,-21.000000000001606,0.0,53,0
1691,109,19,-2,-22.06666666666834,0.0,54,0
1691,110,14,-2,-23.266666666668407,0.0,55,0
1691,111,21,1,-24.4000000000018,0.0,56,0
1691,112,21,2,-25.400000000001857,0.0,57,0
1691,113,15,-2,-26.66666666666859,0.0,59,0
1691,114,16,-1,-27.866666666668657,0.0,60,0
1691,115,12,-3,-29.066666666668723,0.0,61,0
1691,116,13,-2,-30.066666666668787,0.0,62,0
1691,117,17,-1,-31.200000000002184,0.0,63,0
1691,118,17,3,-32.46666666666893,0.0,64,0
1691,119,16,1,-33.60000000000235,0.0,66,0
1691,120,13,2,-34.6666666666691,0.0,67,0
1691,121,20,1,-35.80000000000252,0.0,68,0
1691,122,12,-2,-37.13333333333595,0.0,69,0
1691,123,19,1,-38.200000000002696,0.0,70,0
1691,124,15,-3,-39.26666666666945,0.0,71,0
1691,125,18,-2,-40.5333333333362,0.0,73,0
1691,126,2,2,-41.86666666666963,0.0,74,0
1691,127,5,-3,-43.000000000003055,0.0,75,0
1691,128,6,-2,-44.00000000000313,0.0,76,0
1691,129,3,3,-45.33333333333656,0.0,77,0
