time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3623,166,5,-1,4.599999999994983,0.0,499,3
3623,167,6,-3,3.7666666666615876,0.0,28,0
3623,168,6,3,2.8333333333281896,0.0,29,0
3623,169,11,-3,1.8999999999947972,0.0,30,0
3623,170,4,-2,0.9666666666614007,0.0,31,0
3623,171,2,-2,0.033333333328007114,0.0,32,0
3623,172,10,2,-0.966666666672053,0.0,33,0
3623,173,3,2,-1.9666666666721109,0.0,34,0
3623,174,2,-3,-2.966666666672174,0.0,35,0
3623,175,7,-1,-3.9666666666722334,0.0,36,0
3623,176,4,-3,-4.966666666672287,0.0,37,0
3623,177,1,-1,-5.966666666672342,0.0,38,0
3623,178,11,-1,-6.966666666672397,0.0,39,0
3623,179,10,1,-7.966666666672451,0.0,40,0
3623,180,11,2,-8.966666666672516,0.0,41,0
3623,181,8,-2,-9.96666666667256,0.0,42,0
3623,182,9,2,-10.966666666672618,0.0,43,0
3623,183,2,-1,-11.966666666672673,0.0,44,0
3623,184,2,3,-12.966666666672728,0.0,45,0
3623,185,11,3,-13.966666666672781,0.0,46,0
3623,186,3,-3,-14.966666666672833,0.0,47,0
3623,187,3,1,-15.966666666672891,0.0,48,0
3623,188,4,3,-16.96666666667296,0.0,49,0
