time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1339,54,28,-3,27.400000000000684,0.0,5,0
1339,57,26,1,22.033333333333964,0.0,10,0
1339,58,29,-1,21.10000000000059,0.0,11,0
1339,59,30,-2,20.166666666667275,0.0,12,0
1339,60,23,2,19.10000000000063,0.0,13,0
1339,61,26,-3,17.000000000000682,0.0,15,0
1339,62,28,-1,18.00000000000073,0.0,14,0
1339,63,26,3,15.933333333334042,0.0,16,0
1339,64,30,3,13.76666666666734,0.0,18,0
1339,65,28,3,14.933333333333955,0.0,17,0
1339,66,15,2,12.766666666667287,0.0,19,0
1339,67,17,2,11.700000000000575,0.0,20,0
1339,68,14,3,10.633333333333844,0.0,21,0
1339,69,18,2,9.366666666667127,0.0,23,0
1339,70,12,-1,8.233333333333752,0.0,24,0
1339,71,17,1,7.233333333333704,0.0,25,0
1339,72,16,-3,6.166666666666986,0.0,26,0
1339,73,13,-3,4.96666666666694,0.0,27,0
1339,74,12,3,3.9000000000002273,0.0,28,0
1339,75,17,-2,2.900000000000174,0.0,29,0
1339,76,12,2,1.833333333333456,0.0,30,0
1339,77,18,-3,0.7666666666667323,0.0,31,0
1339,78,19,3,-0.49999999999998734,0.0,32,0
1339,79,13,1,-1.5666666666667095,0.0,34,0
1339,80,21,3,-2.5666666666667637,0.0,35,0
1339,81,18,1,-3.7000000000001556,0.0,36,0
1339,82,13,3,-4.966666666666876,0.0,37,0
1339,83,15,1,-6.033333333333594,0.0,38,0
1339,84,15,-1,-7.100000000000307,0.0,39,0
1339,85,19,-1,-8.166666666667027,0.0,40,0
1339,86,12,1,-9.433333333333746,0.0,41,0
1339,87,20,3,-10.566666666667127,0.0,43,0
1339,88,14,-1,-11.63333333333384,0.0,44,0
1339,89,13,-1,-12.766666666667225,0.0,45,0
1339,90,21,-1,-14.10000000000061,0.0,46,0
1339,91,20,2,-15.166666666667334,0.0,47,0
1339,92,14,1,-16.23333333333405,0.0,48,0
1339,93,14,2,-17.36666666666745,0.0,49,0
1339,94,16,2,-18.70000000000085,0.0,51,0
1339,95,18,-1,-19.900000000000908,0.0,52,0
1339,96,19,-3,-20.900000000000965,0.0,53,0
1339,97,17,-3,-22.166666666667698,0.0,54,0
1339,98,20,-3,-23.500000000001098,0.0,56,0
1339,99,20,-1,-24.70000000000116,0.0,57,0
1339,100,18,3,-25.700000000001218,0.0,58,0
1339,101,16,3,-27.033333333334618,0.0,59,0
1339,102,14,-3,-28.366666666668017,0.0,60,0
1339,103,21,-3,-29.50000000000141,0.0,62,0
1339,104,16,-2,-30.500000000001467,0.0,63,0
1339,105,21,-2,-31.833333333334867,0.0,64,0
1339,106,19,2,-33.16666666666829,0.0,65,0
1339,107,20,-2,-34.36666666666838,0.0,66,0
1339,108,15,3,-35.36666666666846,0.0,67,0
1339,109,19,-2,-36.700000000001886,0.0,69,0
1339,110,14,-2,-38.033333333335314,0.0,70,0
1339,111,21,1,-39.16666666666873,0.0,71,0
1339,112,21,2,-40.16666666666881,0.0,72,0
1339,113,15,-2,-41.50000000000224,0.0,74,0
1339,114,16,-1,-42.833333333335666,0.0,75,0
1339,115,12,-3,-44.033333333335754,0.0,76,0
1339,116,13,-2,-45.03333333333583,0.0,77,0
1339,117,17,-1,-46.36666666666926,0.0,78,0
1339,118,17,3,-47.70000000000269,0.0,80,0
1339,119,16,1,-48.833333333336114,0.0,81,0
1339,120,13,2,-49.83333333333619,0.0,82,0
1339,121,20,1,-51.16666666666962,0.0,83,0
1339,122,12,-2,-52.50000000000305,0.0,85,0
1339,123,19,1,-53.700000000003136,0.0,86,0
1339,124,15,-3,-54.70000000000322,0.0,87,0
1339,125,18,-2,-56.03333333333664,0.0,88,0
1339,126,2,2,-57.3000000000034,0.0,89,0
1339,127,5,-3,-58.433333333336826,0.0,90,0
1339,128,6,-2,-59.433333333336904,0.0,91,0
1339,129,3,3,-60.76666666667033,0.0,93,0
1339,130,4,2,-61.96666666667042,0.0,94,0
1339,131,9,1,-63.10000000000384,0.0,95,0
1339,132,9,-2,-64.10000000000392,0.0,96,0
1339,133,3,-1,-65.23333333333724,0.0,97,0
1339,134,6,1,-66.56666666667056,0.0,99,0
1339,135,11,-2,-67.56666666667056,0.0,100,0
1339,136,8,-1,-68.63333333333722,0.0,101,0
1339,137,6,2,-69.90000000000387,0.0,102,0
1339,138,5,-2,-71.10000000000386,0.0,103,0
1339,139,8,-3,-72.16666666667052,0.0,104,0
1339,140,9,3,-73.23333333333719,0.0,105,0
1339,141,9,-3,-74.50000000000384,0.0,107,0
1339,142,4,-1,-75.70000000000383,0.0,108,0
1339,143,8,1,-76.83333333333715,0.0,109,0
1339,144,10,-2,-77.83333333333715,0.0,110,0
1339,145,7,-2,-79.1000000000038,0.0,111,0
1339,146,6,-1,-80.16666666667047,0.0,112,0
1339,147,1,-2,-81.23333333333713,0.0,113,0
1339,148,8,3,-82.30000000000379,0.0,114,0
1339,149,7,3,-83.6333333333371,0.0,116,0
1339,150,7,-3,-84.76666666667043,0.0,117,0
1339,151,4,1,-85.8333333333371,0.0,118,0
1339,152,3,-2,-86.90000000000376,0.0,119,0
1339,153,9,-1,-88.16666666667041,0.0,120,0
1339,154,10,-1,-89.16666666667041,0.0,121,0
1339,155,11,1,-90.30000000000373,0.0,122,0
1339,156,5,2,-91.3666666666704,0.0,123,0
1339,157,8,2,-92.63333333333705,0.0,125,0
1339,158,5,1,-93.76666666667037,0.0,126,0
1339,159,1,-3,-94.76666666667037,0.0,127,0
1339,160,10,3,-95.9000000000037,0.0,128,0
1339,161,7,1,-97.10000000000369,0.0,129,0
1339,162,7,2,-98.16666666667035,0.0,130,0
1339,163,10,-3,-99.16666666667035,0.0,131,0
1339,164,5,3,-100.30000000000368,0.0,132,0
1339,165,2,1,-101.56666666667033,0.0,134,0
1339,166,5,-1,-102.63333333333699,0.0,135,0
1339,167,6,-3,-103.63333333333699,0.0,136,0
1339,168,6,3,-104.83333333333698,0.0,137,0
1339,169,11,-3,-105.9666666666703,0.0,138,0
1339,170,4,-2,-107.10000000000363,0.0,139,0
1339,171,2,-2,-108.10000000000363,0.0,140,0
1339,172,10,2,-109.23333333333696,0.0,141,0
1339,173,3,2,-110.43333333333695,0.0,142,0
1339,174,2,-3,-111.50000000000361,0.0,144,0
1339,175,7,-1,-112.56666666667027,0.0,145,0
1339,176,4,-3,-113.7000000000036,0.0,146,0
1339,177,1,-1,-114.90000000000359,0.0,147,0
1339,178,11,-1,-115.96666666667025,0.0,148,0
1339,179,10,1,-116.96666666667025,0.0,149,0
1339,180,11,2,-118.10000000000358,0.0,150,0
1339,181,8,-2,-119.16666666667024,0.0,151,0
1339,182,9,2,-120.30000000000356,0.0,152,0
1339,183,2,-1,-121.30000000000356,0.0,153,0
