time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
827,30,28,1,27.53333333333358,0.0,4,2
827,33,27,2,21.933333333333543,0.0,10,1
827,34,23,3,21.000000000000206,0.0,11,1
827,35,24,3,20.00000000000021,0.0,12,1
827,36,22,3,19.00000000000021,0.0,13,1
827,37,24,2,18.00000000000021,0.0,14,1
827,38,31,2,17.000000000000206,0.0,15,1
827,39,29,2,15.933333333333549,0.0,16,1
827,40,26,-1,14.8666666666669,0.0,17,1
827,41,22,2,13.866666666666918,0.0,18,1
827,42,30,1,12.80000000000027,0.0,19,1
827,43,29,-3,11.80000000000029,0.0,20,1
827,44,25,-1,9.600000000000321,0.0,22,1
827,45,32,-3,8.400000000000345,0.0,24,1
827,46,32,2,10.666666666667016,0.0,21,1
827,47,26,-2,7.300000000000398,0.0,25,1
827,48,29,-2,6.133333333333757,0.0,26,1
827,49,27,-2,4.866666666667119,0.0,27,1
827,50,29,1,3.700000000000475,0.0,28,1
827,51,31,3,-1.7999999999995084,0.0,34,1
827,52,22,-3,1.2000000000005133,0.0,31,1
827,53,27,-3,2.3666666666671863,0.0,30,1
827,54,28,-3,-0.16666666666609883,0.0,32,1
827,55,24,1,-2.9333333333327594,0.0,35,1
827,56,23,1,-5.89999999999941,0.0,38,1
827,57,26,1,-4.33333333333273,0.0,36,1
827,58,29,-1,-6.999999999999419,0.0,39,1
827,59,30,-2,-8.466666666666057,0.0,40,1
827,60,23,2,-9.933333333332685,0.0,42,1
827,61,26,-3,-12.566666666665935,0.0,45,1
827,62,28,-1,-11.166666666665902,0.0,43,1
827,63,26,3,-13.96666666666589,0.0,46,1
827,64,30,3,-16.39999999999926,0.0,48,1
827,65,28,3,-15.033333333332642,0.0,47,1
827,66,15,2,-17.73333333333266,0.0,50,1
827,67,17,2,-18.86666666666605,0.0,51,1
827,68,14,3,-19.866666666666124,0.0,52,1
827,69,18,2,-21.199999999999523,0.0,53,1
827,70,12,-1,-22.53333333333291,0.0,55,1
827,71,17,1,-23.73333333333297,0.0,56,1
827,72,16,-3,-24.733333333333032,0.0,57,1
827,73,13,-3,-26.066666666666425,0.0,58,1
827,74,12,3,-27.33333333333315,0.0,59,1
827,75,17,-2,-28.466666666666544,0.0,60,1
827,76,12,2,-29.4666666666666,0.0,61,1
827,77,18,-3,-30.733333333333334,0.0,63,1
827,78,19,3,-32.000000000000064,0.0,64,1
827,79,13,1,-33.13333333333348,0.0,65,1
827,80,21,3,-34.13333333333356,0.0,66,1
827,81,18,1,-35.26666666666698,0.0,67,1
827,82,13,3,-36.53333333333374,0.0,69,1
827,83,15,1,-37.666666666667155,0.0,70,1
827,84,15,-1,-38.66666666666723,0.0,71,1
827,85,19,-1,-39.93333333333399,0.0,72,1
827,86,12,1,-41.06666666666741,0.0,73,1
827,87,20,3,-42.13333333333416,0.0,74,1
827,88,14,-1,-43.200000000000905,0.0,75,1
827,89,13,-1,-44.40000000000099,0.0,76,1
827,90,21,-1,-45.60000000000108,0.0,78,1
827,91,20,2,-46.60000000000117,0.0,79,1
827,92,14,1,-47.666666666667915,0.0,80,1
827,93,14,2,-49.00000000000134,0.0,81,1
827,94,16,2,-50.06666666666809,0.0,82,1
827,95,18,-1,-51.06666666666817,0.0,83,1
827,96,19,-3,-52.13333333333492,0.0,84,1
827,97,17,-3,-53.400000000001675,0.0,85,1
827,98,20,-3,-54.400000000001754,0.0,86,1
827,99,20,-1,-55.4666666666685,0.0,87,1
827,100,18,3,-56.60000000000192,0.0,89,1
827,101,16,3,-57.93333333333535,0.0,90,1
827,102,14,-3,-58.933333333335426,0.0,91,1
827,103,21,-3,-59.933333333335504,0.0,92,1
827,104,16,-2,-61.00000000000225,0.0,93,1
827,105,21,-2,-62.20000000000234,0.0,94,1
827,106,19,2,-63.26666666666909,0.0,95,1
827,107,20,-2,-64.26666666666915,0.0,96,1
827,108,15,3,-65.46666666666914,0.0,97,1
827,109,19,-2,-66.73333333333579,0.0,99,1
827,110,14,-2,-67.80000000000246,0.0,100,1
827,111,21,1,-68.80000000000246,0.0,101,1
827,112,21,2,-70.00000000000244,0.0,102,1
827,113,15,-2,-71.06666666666911,0.0,103,1
827,114,16,-1,-72.20000000000243,0.0,104,1
827,115,12,-3,-73.20000000000243,0.0,105,1
827,116,13,-2,-74.40000000000242,0.0,106,1
827,117,17,-1,-75.66666666666907,0.0,108,1
827,118,17,3,-76.66666666666907,0.0,109,1
827,119,16,1,-77.73333333333574,0.0,110,1
827,120,13,2,-79.00000000000239,0.0,111,1
827,121,20,1,-80.06666666666905,0.0,112,1
827,122,12,-2,-81.20000000000238,0.0,113,1
827,123,19,1,-82.20000000000238,0.0,114,1
827,124,15,-3,-83.3333333333357,0.0,115,1
827,125,18,-2,-84.53333333333569,0.0,117,1
827,126,2,2,-85.66666666666902,0.0,118,1
827,127,5,-3,-86.66666666666902,0.0,119,1
827,128,6,-2,-87.866666666669,0.0,120,1
827,129,3,3,-89.00000000000233,0.0,121,1
827,130,4,2,-90.066666666669,0.0,122,1
827,131,9,1,-91.066666666669,0.0,123,1
827,132,9,-2,-92.20000000000232,0.0,124,1
827,133,3,-1,-93.20000000000232,0.0,125,1
827,134,6,1,-94.40000000000231,0.0,126,1
827,135,11,-2,-95.40000000000231,0.0,127,1
