time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
446,16,23,-3,22.666666666666654,0.0,499,3
446,17,23,-1,21.366666666666656,0.0,11,0
446,18,32,3,20.099999999999994,0.0,12,0
446,19,25,-3,18.633333333333333,0.0,13,0
446,20,30,2,17.100000000000005,0.0,15,0
446,21,27,3,15.500000000000012,0.0,16,0
446,22,31,-2,13.966666666666695,0.0,18,0
446,23,28,-2,12.433333333333378,0.0,20,0
446,24,22,-1,10.766666666666728,0.0,21,0
446,25,32,-1,9.36666666666674,0.0,23,0
446,26,28,2,7.700000000000089,0.0,24,0
446,27,27,-1,6.1000000000000965,0.0,26,0
446,28,24,-2,4.633333333333442,0.0,27,0
446,29,22,1,2.966666666666784,0.0,29,0
446,30,28,1,1.433333333333458,0.0,31,0
446,31,25,2,-0.03333333333319713,0.0,32,0
446,32,23,-2,-1.63333333333318,0.0,34,0
446,33,27,2,-3.1666666666665026,0.0,35,0
446,34,23,3,-4.633333333333156,0.0,37,0
446,35,24,3,-6.099999999999808,0.0,38,0
446,36,22,3,-7.699999999999794,0.0,40,0
446,37,24,2,-8.966666666666445,0.0,41,0
446,38,31,2,-10.366666666666427,0.0,42,0
446,39,29,2,-11.899999999999737,0.0,44,0
446,40,26,-1,-13.099999999999717,0.0,45,0
446,41,22,2,-14.499999999999696,0.0,46,0
446,42,30,1,-15.699999999999676,0.0,48,0
446,43,29,-3,-17.033333333332997,0.0,49,0
446,44,25,-1,-18.36666666666632,0.0,50,0
446,45,32,-3,-19.433333333332975,0.0,51,0
446,46,32,2,-17.633333333332942,0.0,50,0
446,47,26,-2,-21.966666666666292,0.0,54,0
446,48,29,-2,-20.499999999999588,0.0,52,0
446,49,27,-2,-21.96666666666624,0.0,54,0
446,50,29,1,-23.26666666666623,0.0,55,0
446,51,31,3,-27.366666666666244,0.0,59,0
446,52,22,-3,-25.03333333333287,0.0,57,0
446,53,27,-3,-24.06666666666619,0.0,56,0
446,54,28,-3,-26.59999999999949,0.0,59,0
446,55,24,1,-28.299999999999503,0.0,60,0
446,56,23,1,-30.933333333332836,0.0,63,0
446,57,26,1,-29.766666666666143,0.0,62,0
446,58,29,-1,-31.899999999999526,0.0,64,0
446,59,30,-2,-32.83333333333285,0.0,65,0
446,60,23,2,-33.96666666666617,0.0,66,0
446,61,26,-3,-36.199999999999484,0.0,68,0
446,62,28,-1,-35.13333333333276,0.0,67,0
446,63,26,3,-37.19999999999947,0.0,69,0
446,64,30,3,-39.49999999999956,0.0,71,0
446,65,28,3,-38.33333333333292,0.0,70,0
446,66,15,2,-40.56666666666631,0.0,73,0
446,67,17,2,-41.56666666666638,0.0,74,0
446,68,14,3,-42.766666666666474,0.0,75,0
446,69,18,2,-44.033333333333225,0.0,76,0
446,70,12,-1,-45.09999999999996,0.0,77,0
446,71,17,1,-46.10000000000004,0.0,78,0
446,72,16,-3,-47.23333333333345,0.0,79,0
446,73,13,-3,-48.56666666666687,0.0,81,0
446,74,12,3,-49.56666666666695,0.0,82,0
446,75,17,-2,-50.56666666666702,0.0,83,0
446,76,12,2,-51.900000000000446,0.0,84,0
446,77,18,-3,-53.100000000000534,0.0,85,0
446,78,19,3,-54.166666666667275,0.0,86,0
446,79,13,1,-55.16666666666735,0.0,87,0
446,80,21,3,-56.36666666666744,0.0,88,0
446,81,18,1,-57.56666666666753,0.0,90,0
446,82,13,3,-58.83333333333429,0.0,91,0
446,83,15,1,-59.833333333334366,0.0,92,0
446,84,15,-1,-60.966666666667784,0.0,93,0
446,85,19,-1,-62.1000000000012,0.0,94,0
446,86,12,1,-63.16666666666795,0.0,95,0
446,87,20,3,-64.16666666666802,0.0,96,0
446,88,14,-1,-65.43333333333467,0.0,97,0
446,89,13,-1,-66.43333333333467,0.0,98,0
446,90,21,-1,-67.70000000000132,0.0,100,0
446,91,20,2,-68.70000000000132,0.0,101,0
446,92,14,1,-69.90000000000131,0.0,102,0
446,93,14,2,-70.90000000000131,0.0,103,0
446,94,16,2,-71.96666666666798,0.0,104,0
446,95,18,-1,-72.96666666666798,0.0,105,0
446,96,19,-3,-74.1000000000013,0.0,106,0
446,97,17,-3,-75.1000000000013,0.0,107,0
