time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
580,20,30,2,28.46666666666678,0.0,4,0
580,21,27,3,26.50000000000011,0.0,5,2
580,22,31,-2,24.733333333333448,0.0,7,1
580,23,28,-2,23.53333333333345,0.0,8,1
580,24,22,-1,21.633333333333436,0.0,10,2
580,25,32,-1,20.466666666666764,0.0,12,1
580,26,28,2,19.400000000000098,0.0,13,1
580,27,27,-1,18.400000000000095,0.0,14,1
580,28,24,-2,17.26666666666676,0.0,15,1
580,29,22,1,16.20000000000009,0.0,16,1
580,30,28,1,15.0000000000001,0.0,17,1
580,31,25,2,13.86666666666678,0.0,18,1
580,32,23,-2,12.600000000000136,0.0,19,1
580,33,27,2,11.200000000000152,0.0,21,1
580,34,23,3,10.000000000000167,0.0,22,1
580,35,24,3,8.53333333333352,0.0,23,1
580,36,22,3,7.066666666666869,0.0,25,1
580,37,24,2,5.733333333333549,0.0,26,1
580,38,31,2,4.266666666666896,0.0,28,1
580,39,29,2,2.80000000000025,0.0,29,1
580,40,26,-1,1.3333333333335966,0.0,31,1
580,41,22,2,-0.13333333333305292,0.0,32,1
580,42,30,1,-1.6666666666663705,0.0,34,1
580,43,29,-3,-3.066666666666355,0.0,35,1
580,44,25,-1,-6.133333333332995,0.0,38,1
580,45,32,-3,-7.466666666666308,0.0,39,1
580,46,32,2,-4.666666666666297,0.0,37,1
580,47,26,-2,-8.899999999999588,0.0,41,1
580,48,29,-2,-10.333333333332893,0.0,42,1
580,49,27,-2,-11.733333333332865,0.0,44,1
580,50,29,1,-12.966666666666175,0.0,45,1
580,51,31,3,-17.866666666666156,0.0,50,1
580,52,22,-3,-15.33333333333279,0.0,47,1
580,53,27,-3,-14.299999999999455,0.0,46,1
580,54,28,-3,-16.56666666666607,0.0,49,1
580,55,24,1,-18.999999999999414,0.0,51,1
580,56,23,1,-21.16666666666608,0.0,53,1
580,57,26,1,-19.99999999999939,0.0,52,1
580,58,29,-1,-22.399999999999437,0.0,54,1
580,59,30,-2,-23.466666666666086,0.0,55,1
580,60,23,2,-24.533333333332727,0.0,57,1
