time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1746,78,19,3,15.799999999999974,0.0,16,0
1746,80,21,3,11.833333333333213,0.0,20,0
1746,81,18,1,10.899999999999826,0.0,21,0
1746,82,13,3,9.899999999999773,0.0,22,0
1746,83,15,1,8.899999999999721,0.0,23,0
1746,84,15,-1,7.899999999999674,0.0,24,0
1746,85,19,-1,6.833333333332956,0.0,25,0
1746,86,12,1,5.833333333332902,0.0,26,0
1746,87,20,3,4.833333333332853,0.0,27,0
1746,88,14,-1,3.76666666666614,0.0,28,0
1746,89,13,-1,2.7666666666660817,0.0,29,0
1746,90,21,-1,1.5666666666660243,0.0,30,0
1746,91,20,2,0.5666666666659633,0.0,31,0
1746,92,14,1,-0.5000000000007533,0.0,33,0
1746,93,14,2,-1.5666666666674771,0.0,34,0
1746,94,16,2,-2.7666666666675335,0.0,35,0
1746,95,18,-1,-3.7666666666675863,0.0,36,0
1746,96,19,-3,-4.76666666666763,0.0,37,0
1746,97,17,-3,-5.900000000001016,0.0,38,0
1746,98,20,-3,-7.033333333334403,0.0,39,0
1746,99,20,-1,-8.033333333334452,0.0,40,0
1746,100,18,3,-9.100000000001163,0.0,41,0
1746,101,16,3,-10.166666666667881,0.0,42,0
1746,102,14,-3,-11.4333333333346,0.0,43,0
1746,103,21,-3,-12.433333333334646,0.0,44,0
1746,104,16,-2,-13.433333333334692,0.0,45,0
1746,105,21,-2,-14.633333333334743,0.0,47,0
1746,106,19,2,-15.90000000000146,0.0,48,0
1746,107,20,-2,-16.96666666666819,0.0,49,0
1746,108,15,3,-17.966666666668246,0.0,50,0
1746,109,19,-2,-19.100000000001646,0.0,51,0
1746,110,14,-2,-20.300000000001713,0.0,52,0
1746,111,21,1,-21.36666666666844,0.0,53,0
1746,112,21,2,-22.433333333335163,0.0,54,0
1746,113,15,-2,-23.566666666668564,0.0,56,0
1746,114,16,-1,-24.833333333335297,0.0,57,0
1746,115,12,-3,-25.966666666668697,0.0,58,0
1746,116,13,-2,-26.96666666666876,0.0,59,0
1746,117,17,-1,-28.100000000002158,0.0,60,0
1746,118,17,3,-29.30000000000223,0.0,61,0
1746,119,16,1,-30.500000000002302,0.0,63,0
1746,120,13,2,-31.500000000002363,0.0,64,0
1746,121,20,1,-32.70000000000244,0.0,65,0
1746,122,12,-2,-33.9666666666692,0.0,66,0
1746,123,19,1,-35.100000000002616,0.0,67,0
1746,124,15,-3,-36.16666666666937,0.0,68,0
1746,125,18,-2,-37.23333333333611,0.0,69,0
1746,126,2,2,-38.56666666666954,0.0,71,0
1746,127,5,-3,-39.700000000002966,0.0,72,0
1746,128,6,-2,-40.766666666669714,0.0,73,0
1746,129,3,3,-41.9666666666698,0.0,74,0
1746,130,4,2,-43.16666666666989,0.0,75,0
1746,131,9,1,-44.36666666666998,0.0,76,0
1746,132,9,-2,-45.36666666667006,0.0,77,0
1746,133,3,-1,-46.70000000000349,0.0,79,0
1746,134,6,1,-48.03333333333692,0.0,80,0
1746,135,11,-2,-49.16666666667034,0.0,81,0
1746,136,8,-1,-50.16666666667042,0.0,82,0
1746,137,6,2,-51.50000000000385,0.0,84,0
1746,138,5,-2,-52.83333333333728,0.0,85,0
1746,139,8,-3,-54.03333333333737,0.0,86,0
1746,140,9,3,-55.03333333333745,0.0,87,0
1746,141,9,-3,-56.36666666667088,0.0,88,0
1746,142,4,-1,-57.70000000000431,0.0,90,0
1746,143,8,1,-58.833333333337734,0.0,91,0
1746,144,10,-2,-59.83333333333782,0.0,92,0
1746,145,7,-2,-61.16666666667125,0.0,93,0
1746,146,6,-1,-62.500000000004675,0.0,95,0
1746,147,1,-2,-63.70000000000476,0.0,96,0
1746,148,8,3,-64.70000000000479,0.0,97,0
1746,149,7,3,-66.0333333333381,0.0,98,0
1746,150,7,-3,-67.36666666667142,0.0,99,0
1746,151,4,1,-68.50000000000475,0.0,101,0
1746,152,3,-2,-69.50000000000475,0.0,102,0
1746,153,9,-1,-70.83333333333806,0.0,103,0
1746,154,10,-1,-72.16666666667138,0.0,104,0
1746,155,11,1,-73.36666666667136,0.0,105,0
1746,156,5,2,-74.36666666667136,0.0,106,0
1746,157,8,2,-75.70000000000468,0.0,108,0
1746,158,5,1,-76.96666666667133,0.0,109,0
1746,159,1,-3,-78.10000000000466,0.0,110,0
1746,160,10,3,-79.10000000000466,0.0,111,0
1746,161,7,1,-80.23333333333798,0.0,112,0
1746,162,7,2,-81.5666666666713,0.0,114,0
1746,163,10,-3,-82.5666666666713,0.0,115,0
1746,164,5,3,-83.63333333333796,0.0,116,0
1746,165,2,1,-84.90000000000461,0.0,117,0
1746,166,5,-1,-86.1000000000046,0.0,118,0
1746,167,6,-3,-87.16666666667126,0.0,119,0
1746,168,6,3,-88.23333333333792,0.0,120,0
1746,169,11,-3,-89.50000000000458,0.0,122,0
1746,170,4,-2,-90.70000000000456,0.0,123,0
