time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1535,64,30,3,24.33333333333411,0.0,8,0
1535,65,28,3,25.30000000000074,0.0,7,0
1535,71,17,1,14.233333333333679,0.0,18,0
1535,72,16,-3,13.100000000000295,0.0,19,0
1535,73,13,-3,11.433333333333584,0.0,21,0
1535,74,12,3,10.166666666666872,0.0,22,0
1535,75,17,-2,9.100000000000158,0.0,23,0
1535,76,12,2,8.033333333333445,0.0,24,0
1535,77,18,-3,6.900000000000059,0.0,25,0
1535,78,19,3,5.566666666666677,0.0,26,0
1535,79,13,1,4.566666666666626,0.0,27,0
1535,80,21,3,3.5666666666665736,0.0,28,0
1535,81,18,1,2.299999999999848,0.0,30,0
1535,82,13,3,1.0333333333331236,0.0,31,0
1535,83,15,1,0.03333333333306873,0.0,32,0
1535,84,15,-1,-0.9666666666669811,0.0,33,0
1535,85,19,-1,-2.100000000000372,0.0,34,0
1535,86,12,1,-3.30000000000043,0.0,35,0
1535,87,20,3,-4.3666666666671485,0.0,36,0
1535,88,14,-1,-5.433333333333861,0.0,37,0
1535,89,13,-1,-6.566666666667247,0.0,39,0
1535,90,21,-1,-7.7666666666673,0.0,40,0
1535,91,20,2,-8.90000000000069,0.0,41,0
1535,92,14,1,-9.900000000000736,0.0,42,0
1535,93,14,2,-11.033333333334122,0.0,43,0
1535,94,16,2,-12.166666666667506,0.0,44,0
1535,95,18,-1,-13.23333333333422,0.0,45,0
1535,96,19,-3,-14.30000000000093,0.0,46,0
1535,97,17,-3,-15.500000000000982,0.0,48,0
1535,98,20,-3,-16.76666666666771,0.0,49,0
1535,99,20,-1,-17.900000000001107,0.0,50,0
1535,100,18,3,-18.900000000001164,0.0,51,0
1535,101,16,3,-20.10000000000123,0.0,52,0
1535,102,14,-3,-21.300000000001297,0.0,53,0
1535,103,21,-3,-22.500000000001357,0.0,55,0
1535,104,16,-2,-23.56666666666808,0.0,56,0
1535,105,21,-2,-24.633333333334814,0.0,57,0
1535,106,19,2,-25.966666666668214,0.0,58,0
1535,107,20,-2,-27.10000000000161,0.0,59,0
1535,108,15,3,-28.166666666668334,0.0,60,0
1535,109,19,-2,-29.3666666666684,0.0,61,0
1535,110,14,-2,-30.7000000000018,0.0,63,0
1535,111,21,1,-31.833333333335194,0.0,64,0
1535,112,21,2,-32.83333333333527,0.0,65,0
1535,113,15,-2,-34.1666666666687,0.0,66,0
1535,114,16,-1,-35.500000000002125,0.0,68,0
1535,115,12,-3,-36.70000000000221,0.0,69,0
1535,116,13,-2,-37.70000000000229,0.0,70,0
1535,117,17,-1,-39.03333333333572,0.0,71,0
1535,118,17,3,-40.36666666666915,0.0,72,0
1535,119,16,1,-41.50000000000257,0.0,74,0
1535,120,13,2,-42.50000000000265,0.0,75,0
1535,121,20,1,-43.83333333333608,0.0,76,0
1535,122,12,-2,-45.16666666666951,0.0,77,0
1535,123,19,1,-46.366666666669595,0.0,78,0
1535,124,15,-3,-47.36666666666968,0.0,79,0
1535,125,18,-2,-48.7000000000031,0.0,81,0
1535,126,2,2,-50.03333333333653,0.0,82,0
1535,127,5,-3,-51.166666666669954,0.0,83,0
1535,128,6,-2,-52.16666666667003,0.0,84,0
1535,129,3,3,-53.50000000000346,0.0,86,0
1535,130,4,2,-54.83333333333689,0.0,87,0
1535,131,9,1,-56.03333333333698,0.0,88,0
1535,132,9,-2,-57.03333333333706,0.0,89,0
1535,133,3,-1,-58.36666666667049,0.0,90,0
1535,134,6,1,-59.70000000000392,0.0,92,0
1535,135,11,-2,-60.833333333337336,0.0,93,0
1535,136,8,-1,-61.83333333333742,0.0,94,0
1535,137,6,2,-63.16666666667085,0.0,95,0
1535,138,5,-2,-64.43333333333757,0.0,96,0
1535,139,8,-3,-65.5666666666709,0.0,98,0
1535,140,9,3,-66.63333333333756,0.0,99,0
1535,141,9,-3,-67.90000000000421,0.0,100,0
1535,142,4,-1,-69.1000000000042,0.0,101,0
1535,143,8,1,-70.16666666667086,0.0,102,0
1535,144,10,-2,-71.16666666667086,0.0,103,0
1535,145,7,-2,-72.43333333333752,0.0,104,0
1535,146,6,-1,-73.70000000000417,0.0,106,0
1535,147,1,-2,-74.76666666667083,0.0,107,0
1535,148,8,3,-75.83333333333749,0.0,108,0
1535,149,7,3,-77.10000000000414,0.0,109,0
1535,150,7,-3,-78.23333333333747,0.0,110,0
1535,151,4,1,-79.3666666666708,0.0,111,0
1535,152,3,-2,-80.3666666666708,0.0,112,0
1535,153,9,-1,-81.63333333333745,0.0,114,0
1535,154,10,-1,-82.9000000000041,0.0,115,0
1535,155,11,1,-84.03333333333742,0.0,116,0
1535,156,5,2,-85.03333333333742,0.0,117,0
1535,157,8,2,-86.23333333333741,0.0,118,0
1535,158,5,1,-87.4333333333374,0.0,119,0
1535,159,1,-3,-88.50000000000406,0.0,121,0
1535,160,10,3,-89.56666666667073,0.0,122,0
1535,161,7,1,-90.83333333333738,0.0,123,0
1535,162,7,2,-91.9666666666707,0.0,124,0
1535,163,10,-3,-93.03333333333737,0.0,125,0
1535,164,5,3,-94.10000000000403,0.0,126,0
1535,165,2,1,-95.30000000000402,0.0,127,0
1535,166,5,-1,-96.36666666667068,0.0,128,0
1535,167,6,-3,-97.50000000000401,0.0,130,0
1535,168,6,3,-98.50000000000401,0.0,131,0
1535,169,11,-3,-99.83333333333732,0.0,132,0
1535,170,4,-2,-100.96666666667065,0.0,133,0
1535,171,2,-2,-101.96666666667065,0.0,134,0
1535,172,10,2,-103.10000000000397,0.0,135,0
1535,173,3,2,-104.30000000000396,0.0,136,0
1535,174,2,-3,-105.36666666667062,0.0,137,0
1535,175,7,-1,-106.36666666667062,0.0,138,0
1535,176,4,-3,-107.50000000000395,0.0,140,0
1535,177,1,-1,-108.7666666666706,0.0,141,0
1535,178,11,-1,-109.90000000000393,0.0,142,0
1535,179,10,1,-110.90000000000393,0.0,143,0
1535,180,11,2,-112.10000000000392,0.0,144,0
1535,181,8,-2,-113.16666666667058,0.0,145,0
1535,182,9,2,-114.23333333333724,0.0,146,0
1535,183,2,-1,-115.3000000000039,0.0,147,0
1535,184,2,3,-116.43333333333723,0.0,148,0
1535,185,11,3,-117.63333333333722,0.0,150,0
1535,186,3,-3,-118.76666666667055,0.0,151,0
1535,187,3,1,-119.76666666667055,0.0,152,0
1535,188,4,3,-120.96666666667053,0.0,153,0
