time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
943,37,24,2,23.500000000000284,0.0,8,2
943,38,31,2,22.66666666666695,0.0,9,0
943,39,29,2,21.53333333333362,0.0,10,1
943,40,26,-1,20.533333333333623,0.0,11,1
943,41,22,2,19.533333333333623,0.0,12,1
943,42,30,1,18.533333333333626,0.0,13,1
943,43,29,-3,17.53333333333363,0.0,14,1
943,44,25,-1,15.8000000000003,0.0,16,0
943,45,32,-3,14.600000000000323,0.0,17,1
943,46,32,2,16.466666666667003,0.0,16,1
943,47,26,-2,13.63333333333371,0.0,18,1
943,48,29,-2,12.600000000000401,0.0,19,1
943,49,27,-2,11.533333333333763,0.0,20,1
943,50,29,1,10.56666666666712,0.0,21,1
943,51,31,3,6.200000000000488,0.0,26,1
943,52,22,-3,8.266666666667168,0.0,24,1
943,53,27,-3,9.36666666666717,0.0,23,1
943,54,28,-3,7.300000000000559,0.0,25,1
943,55,24,1,5.066666666667241,0.0,27,1
943,56,23,1,2.900000000000591,0.0,29,1
943,57,26,1,4.066666666667276,0.0,28,1
943,58,29,-1,1.8000000000005778,0.0,30,1
943,59,30,-2,0.7333333333339364,0.0,31,1
943,60,23,2,-0.6666666666660314,0.0,33,1
943,61,26,-3,-3.1666666666659604,0.0,35,1
943,62,28,-1,-1.8999999999992536,0.0,34,1
943,63,26,3,-4.499999999999254,0.0,36,1
943,64,30,3,-6.999999999999289,0.0,39,1
943,65,28,3,-5.633333333332674,0.0,38,1
943,66,15,2,-8.59999999999934,0.0,41,1
943,67,17,2,-9.73333333333272,0.0,42,1
943,68,14,3,-10.999999999999448,0.0,43,1
943,69,18,2,-12.466666666666166,0.0,44,1
943,70,12,-1,-13.733333333332872,0.0,46,1
943,71,17,1,-14.999999999999586,0.0,47,1
943,72,16,-3,-16.066666666666304,0.0,48,1
943,73,13,-3,-17.399999999999697,0.0,49,1
943,74,12,3,-18.73333333333309,0.0,51,1
943,75,17,-2,-19.866666666666482,0.0,52,1
943,76,12,2,-20.86666666666654,0.0,53,1
943,77,18,-3,-22.19999999999994,0.0,54,1
943,78,19,3,-23.533333333333335,0.0,56,1
943,79,13,1,-24.666666666666732,0.0,57,1
943,80,21,3,-25.666666666666792,0.0,58,1
943,81,18,1,-27.000000000000192,0.0,59,1
943,82,13,3,-28.33333333333359,0.0,60,1
943,83,15,1,-29.533333333333655,0.0,62,1
943,84,15,-1,-30.53333333333371,0.0,63,1
943,85,19,-1,-31.86666666666711,0.0,64,1
943,86,12,1,-33.200000000000536,0.0,65,1
943,87,20,3,-34.333333333333954,0.0,66,1
943,88,14,-1,-35.33333333333403,0.0,67,1
943,89,13,-1,-36.60000000000079,0.0,69,1
943,90,21,-1,-37.93333333333422,0.0,70,1
943,91,20,2,-39.06666666666764,0.0,71,1
943,92,14,1,-40.06666666666772,0.0,72,1
943,93,14,2,-41.20000000000114,0.0,73,1
943,94,16,2,-42.40000000000123,0.0,74,1
943,95,18,-1,-43.533333333334646,0.0,76,1
943,96,19,-3,-44.600000000001394,0.0,77,1
943,97,17,-3,-45.86666666666815,0.0,78,1
943,98,20,-3,-47.06666666666824,0.0,79,1
943,99,20,-1,-48.13333333333499,0.0,80,1
943,100,18,3,-49.13333333333507,0.0,81,1
943,101,16,3,-50.400000000001825,0.0,82,1
943,102,14,-3,-51.60000000000191,0.0,84,1
943,103,21,-3,-52.66666666666866,0.0,85,1
943,104,16,-2,-53.73333333333541,0.0,86,1
943,105,21,-2,-55.00000000000217,0.0,87,1
943,106,19,2,-56.066666666668915,0.0,88,1
943,107,20,-2,-57.13333333333566,0.0,89,1
943,108,15,3,-58.20000000000241,0.0,90,1
943,109,19,-2,-59.46666666666917,0.0,91,1
943,110,14,-2,-60.60000000000259,0.0,93,1
943,111,21,1,-61.600000000002666,0.0,94,1
943,112,21,2,-62.666666666669414,0.0,95,1
943,113,15,-2,-64.00000000000284,0.0,96,1
943,114,16,-1,-65.00000000000284,0.0,97,1
943,115,12,-3,-66.0666666666695,0.0,98,1
943,116,13,-2,-67.13333333333617,0.0,99,1
943,117,17,-1,-68.40000000000282,0.0,100,1
943,118,17,3,-69.40000000000282,0.0,101,1
943,119,16,1,-70.40000000000282,0.0,102,1
943,120,13,2,-71.53333333333615,0.0,104,1
943,121,20,1,-72.86666666666946,0.0,105,1
943,122,12,-2,-73.93333333333612,0.0,106,1
943,123,19,1,-74.93333333333612,0.0,107,1
943,124,15,-3,-76.06666666666945,0.0,108,1
943,125,18,-2,-77.20000000000277,0.0,109,1
943,126,2,2,-78.26666666666944,0.0,110,1
943,127,5,-3,-79.3333333333361,0.0,111,1
943,128,6,-2,-80.53333333333609,0.0,113,1
943,129,3,3,-81.66666666666941,0.0,114,1
943,130,4,2,-82.80000000000274,0.0,115,1
943,131,9,1,-83.8666666666694,0.0,116,1
943,132,9,-2,-85.00000000000273,0.0,117,1
943,133,3,-1,-86.20000000000272,0.0,118,1
943,134,6,1,-87.20000000000272,0.0,119,1
943,135,11,-2,-88.20000000000272,0.0,120,1
943,136,8,-1,-89.46666666666937,0.0,121,1
943,137,6,2,-90.6000000000027,0.0,123,1
943,138,5,-2,-91.80000000000268,0.0,124,1
943,139,8,-3,-92.80000000000268,0.0,125,1
943,140,9,3,-93.93333333333601,0.0,126,1
943,141,9,-3,-95.06666666666933,0.0,127,1
943,142,4,-1,-96.133333333336,0.0,128,1
943,143,8,1,-97.133333333336,0.0,129,1
943,144,10,-2,-98.26666666666932,0.0,130,1
943,145,7,-2,-99.40000000000265,0.0,131,1
943,146,6,-1,-100.53333333333597,0.0,133,1
943,147,1,-2,-101.53333333333597,0.0,134,1
943,148,8,3,-102.73333333333596,0.0,135,1
943,149,7,3,-103.80000000000263,0.0,136,1
943,150,7,-3,-104.86666666666929,0.0,137,1
943,151,4,1,-105.86666666666929,0.0,138,1
943,152,3,-2,-107.00000000000261,0.0,139,1
943,153,9,-1,-108.00000000000261,0.0,140,1
943,154,10,-1,-109.06666666666928,0.0,141,1
943,155,11,1,-110.06666666666928,0.0,142,1
943,156,5,2,-111.2000000000026,0.0,143,1
943,157,8,2,-112.2000000000026,0.0,144,1
943,158,5,1,-113.26666666666927,0.0,145,1
943,159,1,-3,-114.26666666666927,0.0,146,1
943,160,10,3,-115.40000000000259,0.0,147,1
943,161,7,1,-116.46666666666925,0.0,148,1
943,162,7,2,-117.60000000000258,0.0,150,1
943,163,10,-3,-118.60000000000258,0.0,151,1
943,164,5,3,-119.66666666666924,0.0,152,1
943,165,2,1,-120.80000000000257,0.0,153,1
943,166,5,-1,-121.80000000000257,0.0,154,1
943,167,6,-3,-122.80000000000257,0.0,155,1
943,168,6,3,-123.86666666666923,0.0,156,1
943,169,11,-3,-124.86666666666923,0.0,157,1
943,170,4,-2,-126.00000000000256,0.0,158,1
943,171,2,-2,-127.00000000000256,0.0,159,1
943,172,10,2,-128.00000000000256,0.0,160,1
943,173,3,2,-129.00000000000256,0.0,161,1
943,174,2,-3,-130.06666666666922,0.0,162,1
943,175,7,-1,-131.06666666666922,0.0,163,1
943,176,4,-3,-132.06666666666922,0.0,164,1
943,177,1,-1,-133.06666666666922,0.0,165,1
943,178,11,-1,-134.13333333333588,0.0,166,1
943,179,10,1,-135.13333333333588,0.0,167,1
943,180,11,2,-136.20000000000255,0.0,168,1
943,181,8,-2,-137.20000000000255,0.0,169,1
943,182,9,2,-138.20000000000255,0.0,170,1
943,183,2,-1,-139.20000000000255,0.0,171,1
943,184,2,3,-140.2666666666692,0.0,172,1
943,185,11,3,-141.2666666666692,0.0,173,1
943,186,3,-3,-142.33333333333587,0.0,174,1
943,187,3,1,-143.33333333333587,0.0,175,1
