time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3026,140,9,3,6.499999999996612,0.0,26,0
3026,141,9,-3,4.6999999999965585,0.0,27,0
3026,142,4,-1,3.1666666666631635,0.0,29,0
3026,143,8,1,2.0333333333297667,0.0,30,0
3026,144,10,-2,1.0999999999963683,0.0,31,0
3026,145,7,-2,0.09999999999631348,0.0,32,0
3026,146,6,-1,-0.9000000000037519,0.0,33,0
3026,147,1,-2,-1.900000000003808,0.0,34,0
3026,148,8,3,-2.9000000000038746,0.0,35,0
3026,149,7,3,-3.90000000000394,0.0,36,0
3026,150,7,-3,-4.900000000003999,0.0,37,0
3026,151,4,1,-5.9666666666707275,0.0,38,0
3026,152,3,-2,-6.966666666670795,0.0,39,0
3026,153,9,-1,-7.966666666670852,0.0,40,0
3026,154,10,-1,-8.966666666670912,0.0,41,0
3026,155,11,1,-9.966666666670966,0.0,42,0
3026,156,5,2,-10.966666666671033,0.0,43,0
3026,157,8,2,-12.03333333333776,0.0,44,0
3026,158,5,1,-13.100000000004483,0.0,45,0
3026,159,1,-3,-14.10000000000455,0.0,46,0
3026,160,10,3,-15.100000000004613,0.0,47,0
3026,161,7,1,-16.100000000004673,0.0,48,0
3026,162,7,2,-17.233333333338074,0.0,49,0
3026,163,10,-3,-18.23333333333815,0.0,50,0
3026,164,5,3,-19.233333333338226,0.0,51,0
3026,165,2,1,-20.2333333333383,0.0,52,0
3026,166,5,-1,-21.36666666667171,0.0,53,0
3026,167,6,-3,-22.43333333333845,0.0,54,0
3026,168,6,3,-23.500000000005194,0.0,56,0
3026,169,11,-3,-24.500000000005265,0.0,57,0
3026,170,4,-2,-25.566666666672006,0.0,58,0
3026,171,2,-2,-26.633333333338747,0.0,59,0
3026,172,10,2,-27.700000000005485,0.0,60,0
3026,173,3,2,-28.766666666672222,0.0,61,0
3026,174,2,-3,-29.766666666672297,0.0,62,0
3026,175,7,-1,-30.766666666672368,0.0,63,0
3026,176,4,-3,-31.833333333339105,0.0,64,0
3026,177,1,-1,-32.83333333333918,0.0,65,0
3026,178,11,-1,-33.90000000000593,0.0,66,0
3026,179,10,1,-34.90000000000601,0.0,67,0
3026,180,11,2,-35.900000000006095,0.0,68,0
3026,181,8,-2,-36.966666666672836,0.0,69,0
3026,182,9,2,-37.966666666672914,0.0,70,0
3026,183,2,-1,-39.03333333333966,0.0,71,0
3026,184,2,3,-40.03333333333974,0.0,72,0
3026,185,11,3,-41.03333333333982,0.0,73,0
3026,186,3,-3,-42.10000000000656,0.0,74,0
3026,187,3,1,-43.10000000000664,0.0,75,0
3026,188,4,3,-44.100000000006716,0.0,76,0
