time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1905,85,19,-1,14.76666666666626,0.0,17,0
1905,87,20,3,12.699999999999493,0.0,19,0
1905,88,14,-1,11.766666666666113,0.0,20,0
1905,89,13,-1,10.833333333332726,0.0,21,0
1905,90,21,-1,9.833333333332673,0.0,22,0
1905,91,20,2,8.833333333332616,0.0,23,0
1905,92,14,1,7.833333333332569,0.0,24,0
1905,93,14,2,6.833333333332516,0.0,25,0
1905,94,16,2,5.833333333332464,0.0,26,0
1905,95,18,-1,4.833333333332416,0.0,27,0
1905,96,19,-3,3.833333333332373,0.0,28,0
1905,97,17,-3,2.8333333333323147,0.0,29,0
1905,98,20,-3,1.8333333333322572,0.0,30,0
1905,99,20,-1,0.8333333333322032,0.0,31,0
1905,100,18,3,-0.23333333333451164,0.0,32,0
1905,101,16,3,-1.3000000000012333,0.0,33,0
1905,102,14,-3,-2.300000000001291,0.0,34,0
1905,103,21,-3,-3.300000000001342,0.0,35,0
1905,104,16,-2,-4.366666666668058,0.0,36,0
1905,105,21,-2,-5.3666666666681095,0.0,37,0
1905,106,19,2,-6.500000000001494,0.0,39,0
1905,107,20,-2,-7.500000000001544,0.0,40,0
1905,108,15,3,-8.566666666668254,0.0,41,0
1905,109,19,-2,-9.566666666668308,0.0,42,0
1905,110,14,-2,-10.700000000001692,0.0,43,0
1905,111,21,1,-11.700000000001738,0.0,44,0
1905,112,21,2,-12.766666666668447,0.0,45,0
1905,113,15,-2,-13.7666666666685,0.0,46,0
1905,114,16,-1,-14.96666666666855,0.0,47,0
1905,115,12,-3,-15.966666666668603,0.0,48,0
1905,116,13,-2,-16.966666666668665,0.0,49,0
1905,117,17,-1,-18.100000000002062,0.0,50,0
1905,118,17,3,-19.1666666666688,0.0,51,0
1905,119,16,1,-20.166666666668874,0.0,52,0
1905,120,13,2,-21.166666666668934,0.0,53,0
1905,121,20,1,-22.300000000002335,0.0,54,0
1905,122,12,-2,-23.5000000000024,0.0,56,0
1905,123,19,1,-24.566666666669136,0.0,57,0
1905,124,15,-3,-25.566666666669207,0.0,58,0
1905,125,18,-2,-26.700000000002596,0.0,59,0
1905,126,2,2,-27.966666666669337,0.0,60,0
1905,127,5,-3,-28.96666666666941,0.0,61,0
1905,128,6,-2,-30.033333333336138,0.0,62,0
1905,129,3,3,-31.100000000002872,0.0,63,0
1905,130,4,2,-32.300000000002946,0.0,64,0
1905,131,9,1,-33.433333333336364,0.0,65,0
1905,132,9,-2,-34.43333333333645,0.0,66,0
1905,133,3,-1,-35.63333333333654,0.0,68,0
1905,134,6,1,-36.833333333336626,0.0,69,0
1905,135,11,-2,-37.966666666670044,0.0,70,0
1905,136,8,-1,-38.96666666667013,0.0,71,0
1905,137,6,2,-40.10000000000355,0.0,72,0
1905,138,5,-2,-41.366666666670305,0.0,73,0
1905,139,8,-3,-42.50000000000372,0.0,75,0
1905,140,9,3,-43.50000000000381,0.0,76,0
1905,141,9,-3,-44.7000000000039,0.0,77,0
1905,142,4,-1,-46.033333333337325,0.0,78,0
1905,143,8,1,-47.10000000000408,0.0,79,0
1905,144,10,-2,-48.100000000004165,0.0,80,0
1905,145,7,-2,-49.23333333333758,0.0,81,0
1905,146,6,-1,-50.56666666667101,0.0,83,0
1905,147,1,-2,-51.70000000000443,0.0,84,0
1905,148,8,3,-52.766666666671185,0.0,85,0
1905,149,7,3,-53.96666666667127,0.0,86,0
1905,150,7,-3,-55.16666666667136,0.0,87,0
1905,151,4,1,-56.233333333338116,0.0,88,0
1905,152,3,-2,-57.30000000000487,0.0,89,0
1905,153,9,-1,-58.56666666667163,0.0,91,0
1905,154,10,-1,-59.83333333333839,0.0,92,0
1905,155,11,1,-61.033333333338476,0.0,93,0
1905,156,5,2,-62.03333333333856,0.0,94,0
1905,157,8,2,-63.36666666667199,0.0,95,0
1905,158,5,1,-64.70000000000536,0.0,97,0
1905,159,1,-3,-65.83333333333869,0.0,98,0
1905,160,10,3,-66.83333333333869,0.0,99,0
1905,161,7,1,-68.166666666672,0.0,100,0
1905,162,7,2,-69.50000000000531,0.0,102,0
1905,163,10,-3,-70.7000000000053,0.0,103,0
1905,164,5,3,-71.7000000000053,0.0,104,0
1905,165,2,1,-73.03333333333862,0.0,105,0
1905,166,5,-1,-74.36666666667193,0.0,106,0
1905,167,6,-3,-75.50000000000526,0.0,108,0
1905,168,6,3,-76.50000000000526,0.0,109,0
1905,169,11,-3,-77.83333333333857,0.0,110,0
1905,170,4,-2,-79.16666666667189,0.0,111,0
1905,171,2,-2,-80.36666666667188,0.0,112,0
1905,172,10,2,-81.36666666667188,0.0,113,0
1905,173,3,2,-82.70000000000519,0.0,115,0
1905,174,2,-3,-84.0333333333385,0.0,116,0
1905,175,7,-1,-85.16666666667183,0.0,117,0
1905,176,4,-3,-86.16666666667183,0.0,118,0
1905,177,1,-1,-87.50000000000514,0.0,120,0
1905,178,11,-1,-88.7666666666718,0.0,121,0
1905,179,10,1,-89.90000000000512,0.0,122,0
1905,180,11,2,-90.90000000000512,0.0,123,0
1905,181,8,-2,-92.16666666667177,0.0,124,0
1905,182,9,2,-93.3000000000051,0.0,125,0
1905,183,2,-1,-94.43333333333842,0.0,126,0
1905,184,2,3,-95.43333333333842,0.0,127,0
1905,185,11,3,-96.76666666667174,0.0,129,0
1905,186,3,-3,-97.96666666667173,0.0,130,0
1905,187,3,1,-99.10000000000505,0.0,131,0
1905,188,4,3,-100.10000000000505,0.0,132,0
