time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2040,90,21,-1,18.99999999999936,0.0,13,0
2040,91,20,2,18.066666666665952,0.0,14,0
2040,94,16,2,12.566666666665775,0.0,19,0
2040,95,18,-1,11.633333333332393,0.0,20,0
2040,96,19,-3,10.699999999999017,0.0,21,0
2040,97,17,-3,9.699999999998964,0.0,22,0
2040,98,20,-3,8.69999999999891,0.0,23,0
2040,99,20,-1,7.69999999999886,0.0,24,0
2040,100,18,3,6.699999999998815,0.0,25,0
2040,101,16,3,5.699999999998764,0.0,26,0
2040,102,14,-3,4.6999999999987105,0.0,27,0
2040,103,21,-3,3.6999999999986626,0.0,28,0
2040,104,16,-2,2.6999999999986115,0.0,29,0
2040,105,21,-2,1.6999999999985558,0.0,30,0
2040,106,19,2,0.6999999999985,0.0,31,0
2040,107,20,-2,-0.30000000000155314,0.0,32,0
2040,108,15,3,-1.300000000001601,0.0,33,0
2040,109,19,-2,-2.300000000001659,0.0,34,0
2040,110,14,-2,-3.300000000001715,0.0,35,0
2040,111,21,1,-4.300000000001765,0.0,36,0
2040,112,21,2,-5.366666666668474,0.0,37,0
2040,113,15,-2,-6.433333333335193,0.0,38,0
2040,114,16,-1,-7.433333333335243,0.0,39,0
2040,115,12,-3,-8.433333333335296,0.0,40,0
2040,116,13,-2,-9.500000000002013,0.0,42,0
2040,117,17,-1,-10.500000000002059,0.0,43,0
2040,118,17,3,-11.566666666668782,0.0,44,0
2040,119,16,1,-12.566666666668842,0.0,45,0
2040,120,13,2,-13.566666666668887,0.0,46,0
2040,121,20,1,-14.633333333335605,0.0,47,0
2040,122,12,-2,-15.633333333335656,0.0,48,0
2040,123,19,1,-16.633333333335717,0.0,49,0
2040,124,15,-3,-17.700000000002454,0.0,50,0
2040,125,18,-2,-18.766666666669177,0.0,51,0
2040,126,2,2,-19.83333333333592,0.0,52,0
2040,127,5,-3,-20.90000000000266,0.0,53,0
2040,128,6,-2,-21.90000000000272,0.0,54,0
2040,129,3,3,-22.900000000002787,0.0,55,0
2040,130,4,2,-24.10000000000286,0.0,56,0
2040,131,9,1,-25.10000000000293,0.0,57,0
2040,132,9,-2,-26.100000000003,0.0,58,0
2040,133,3,-1,-27.166666666669734,0.0,59,0
2040,134,6,1,-28.300000000003138,0.0,60,0
2040,135,11,-2,-29.300000000003205,0.0,61,0
2040,136,8,-1,-30.366666666669946,0.0,62,0
2040,137,6,2,-31.433333333336684,0.0,63,0
2040,138,5,-2,-32.633333333336765,0.0,65,0
2040,139,8,-3,-33.63333333333684,0.0,66,0
2040,140,9,3,-34.7000000000036,0.0,67,0
2040,141,9,-3,-35.766666666670346,0.0,68,0
2040,142,4,-1,-36.966666666670434,0.0,69,0
2040,143,8,1,-37.96666666667052,0.0,70,0
2040,144,10,-2,-39.033333333337275,0.0,71,0
2040,145,7,-2,-40.10000000000402,0.0,72,0
2040,146,6,-1,-41.23333333333744,0.0,73,0
2040,147,1,-2,-42.36666666667086,0.0,74,0
2040,148,8,3,-43.366666666670945,0.0,75,0
2040,149,7,3,-44.56666666667103,0.0,77,0
2040,150,7,-3,-45.83333333333779,0.0,78,0
2040,151,4,1,-46.966666666671216,0.0,79,0
2040,152,3,-2,-47.9666666666713,0.0,80,0
2040,153,9,-1,-49.10000000000472,0.0,81,0
2040,154,10,-1,-50.23333333333814,0.0,82,0
2040,155,11,1,-51.366666666671556,0.0,83,0
2040,156,5,2,-52.36666666667164,0.0,84,0
2040,157,8,2,-53.56666666667173,0.0,86,0
2040,158,5,1,-54.90000000000516,0.0,87,0
2040,159,1,-3,-56.03333333333858,0.0,88,0
2040,160,10,3,-57.03333333333867,0.0,89,0
2040,161,7,1,-58.166666666672086,0.0,90,0
2040,162,7,2,-59.43333333333884,0.0,91,0
2040,163,10,-3,-60.56666666667226,0.0,93,0
2040,164,5,3,-61.56666666667234,0.0,94,0
2040,165,2,1,-62.8333333333391,0.0,95,0
2040,166,5,-1,-64.10000000000585,0.0,96,0
2040,167,6,-3,-65.16666666667251,0.0,97,0
2040,168,6,3,-66.16666666667251,0.0,98,0
2040,169,11,-3,-67.3666666666725,0.0,99,0
2040,170,4,-2,-68.63333333333915,0.0,101,0
2040,171,2,-2,-69.76666666667248,0.0,102,0
2040,172,10,2,-70.9000000000058,0.0,103,0
2040,173,3,2,-72.10000000000579,0.0,104,0
2040,174,2,-3,-73.36666666667244,0.0,105,0
2040,175,7,-1,-74.50000000000577,0.0,107,0
2040,176,4,-3,-75.50000000000577,0.0,108,0
2040,177,1,-1,-76.83333333333908,0.0,109,0
2040,178,11,-1,-78.1666666666724,0.0,110,0
2040,179,10,1,-79.36666666667239,0.0,111,0
2040,180,11,2,-80.36666666667239,0.0,112,0
2040,181,8,-2,-81.7000000000057,0.0,114,0
2040,182,9,2,-83.03333333333902,0.0,115,0
2040,183,2,-1,-84.16666666667234,0.0,116,0
2040,184,2,3,-85.16666666667234,0.0,117,0
2040,185,11,3,-86.50000000000566,0.0,119,0
2040,186,3,-3,-87.83333333333897,0.0,120,0
2040,187,3,1,-89.03333333333896,0.0,121,0
2040,188,4,3,-90.03333333333896,0.0,122,0
