time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
411,18,16,5,11.93333333333333,7,{L},0
411,19,14,5,7.600000000000006,7,{L},0
411,20,12,5,5.900000000000003,7,{L},0
411,21,17,1,16.533333333333353,3,{L},2
411,22,17,2,11.666666666666679,3,{L},1
411,23,15,1,8.200000000000003,3,{L},1
411,24,15,2,5.933333333333336,3,{L},1
411,25,13,1,3.533333333333334,3,{L},1
411,26,13,2,1.4666666666666666,3,{L},1
411,27,11,1,0.13333333333333333,3,{L},0
411,28,11,2,0,-0.06666666666673005,{L},0
411,29,9,1,0,-2.5333333333334,{L},0
411,30,9,2,0,-4.86666666666674,{L},0
411,31,7,1,0,-7.066666666666746,{L},0
411,32,7,2,0,-8.800000000000082,{L},0
411,33,5,1,0,-10.533333333333363,{L},0
411,34,5,2,0,-12.133333333333308,{L},0
411,35,3,1,0,-13.666666666666586,{L},0
411,36,3,2,0,-15.399999999999864,{L},0
411,37,1,1,0,-16.999999999999815,{L},0
411,38,1,2,0,-18.533333333333115,{L},0
411,39,17,5,0,-20.26666666666641,{L},0
411,40,10,5,0,-21.8666666666664,{L},0
411,41,15,5,0,-23.399999999999714,{L},0
411,42,8,5,0,-25.13333333333302,{L},0
411,43,13,5,0,-26.733333333333015,{L},0
411,44,6,5,0,-28.266666666666342,{L},0
411,45,11,5,0,-29.999999999999652,{L},0
411,46,4,5,0,-31.466666666666306,{L},0
411,47,9,5,0,-32.99999999999964,{L},0
411,48,2,5,0,-34.666666666666295,{L},0
411,49,7,5,0,-36.26666666666628,{L},0
411,50,16,9,0,-37.799999999999606,{L},0
411,51,5,5,0,-39.3999999999996,{L},0
411,52,16,8,0,-40.93333333333293,{L},0
411,53,3,5,0,-42.33333333333293,{L},0
411,54,14,9,0,-43.93333333333292,{L},0
411,55,1,5,0,-45.333333333332924,{L},0
411,56,14,8,0,-46.79999999999959,{L},0
411,57,16,1,0,-48.19999999999959,{L},0
411,58,12,9,0,-49.46666666666626,{L},0
411,59,16,2,0,-50.86666666666627,{L},0
411,60,12,8,0,-52.19999999999961,{L},0
411,61,14,1,0,-53.39999999999962,{L},0
411,62,10,9,0,-54.59999999999963,{L},0
411,63,14,2,0,-55.86666666666631,{L},0
411,64,10,8,0,-57.13333333333299,{L},0
411,65,12,1,0,-58.33333333333311,{L},0
411,66,8,9,0,-59.533333333333225,{L},0
411,67,12,2,0,-60.80000000000001,{L},0
411,68,8,8,0,-62.0666666666668,{L},0
411,69,10,1,0,-63.266666666666914,{L},0
411,70,6,9,0,-64.46666666666698,{L},0
411,71,10,2,0,-65.73333333333363,{L},0
411,72,6,8,0,-67.00000000000028,{L},0
411,73,8,1,0,-68.20000000000027,{L},0
411,74,4,9,0,-69.40000000000026,{L},0
411,75,8,2,0,-70.66666666666691,{L},0
411,76,4,8,0,-71.93333333333356,{L},0
411,77,6,1,0,-73.13333333333355,{L},0
411,78,2,9,0,-74.33333333333354,{L},0
411,79,6,2,0,-75.6000000000002,{L},0
411,80,2,8,0,-76.86666666666684,{L},0
411,81,4,1,0,-78.06666666666683,{L},0
411,82,4,2,0,-79.26666666666682,{L},0
411,83,2,1,0,-80.53333333333347,{L},0
411,84,17,6,0,-81.80000000000013,{L},0
411,85,2,2,0,-83.00000000000011,{L},0
411,86,16,6,0,-84.2000000000001,{L},0
411,87,15,6,0,-85.46666666666675,{L},0
411,88,14,6,0,-86.7333333333334,{L},0
411,89,17,4,0,-87.9333333333334,{L},0
411,90,13,6,0,-89.13333333333338,{L},0
411,91,16,4,0,-90.40000000000003,{L},0
411,92,12,6,0,-91.4666666666667,{L},0
411,93,15,4,0,-92.4666666666667,{L},0
411,94,11,6,0,-93.4666666666667,{L},0
411,95,14,4,0,-94.4666666666667,{L},0
411,96,10,6,0,-95.4666666666667,{L},0
411,97,13,4,0,-96.4666666666667,{L},0
411,98,9,6,0,-97.4666666666667,{L},0
411,99,12,4,0,-98.4666666666667,{L},0
411,100,8,6,0,-99.4666666666667,{L},0
411,101,11,4,0,-100.4666666666667,{L},0
411,102,7,6,0,-101.4666666666667,{L},0
411,103,10,4,0,-102.4666666666667,{L},0
411,104,6,6,0,-103.4666666666667,{L},0
411,105,9,4,0,-104.4666666666667,{L},0
411,106,5,6,0,-105.4666666666667,{L},0
411,107,8,4,0,-106.4666666666667,{L},0
411,108,4,6,0,-107.4666666666667,{L},0
411,109,7,4,0,-108.4666666666667,{L},0
411,110,3,6,0,-109.4666666666667,{L},0
411,111,6,4,0,-110.4666666666667,{L},0
411,112,2,6,0,-111.4666666666667,{L},0
411,113,5,4,0,-112.4666666666667,{L},0
411,114,1,6,0,-113.4666666666667,{L},0
411,115,4,4,0,-114.4666666666667,{L},0
411,116,3,4,0,-115.4666666666667,{L},0
411,117,2,4,0,-116.4666666666667,{L},0
411,118,1,4,0,-117.4666666666667,{L},0
