time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1615,94,11,6,9.89999999999998,7,{L},0
1615,95,14,4,13.399999999999968,3,{L},0
1615,96,10,6,7.499999999999989,7,{L},0
1615,97,13,4,10.733333333333311,3,{L},0
1615,98,9,6,6.799999999999992,7,{L},0
1615,99,12,4,10.09999999999998,3,{L},0
1615,100,8,6,4.4,7,{L},0
1615,101,11,4,7.699999999999989,3,{L},0
1615,102,7,6,5.299999999999997,7,{L},0
1615,103,10,4,6.999999999999991,3,{L},0
1615,104,6,6,3.0000000000000013,7,{L},0
1615,105,9,4,4.6,3,{L},0
1615,106,5,6,0.6,7,{L},0
1615,107,8,4,2.2000000000000006,3,{L},0
1615,108,4,6,0,1.6666666666668033,{L},0
1615,109,7,4,0,-1.1333333333331679,{L},0
1615,110,3,6,0,-3.533333333333137,{L},0
1615,111,6,4,0,-5.933333333333111,{L},0
1615,112,2,6,0,-8.33333333333307,{L},0
1615,113,5,4,0,-10.666666666666355,{L},0
1615,114,1,6,0,-12.866666666666333,{L},0
1615,115,4,4,0,-14.93333333333295,{L},0
1615,116,3,4,0,-16.66666666666623,{L},0
1615,117,2,4,0,-18.399999999999544,{L},0
1615,118,1,4,0,-19.99999999999951,{L},0
