time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
649,36,3,2,2.5999999999999996,3,{L},2
649,39,17,5,1.6999999999999997,3,{L},0
649,40,10,5,2.933333333333333,7,{L},0
649,41,15,5,1.3333333333333333,3,{L},1
649,42,8,5,0,6.000000000000258,{L},0
649,43,13,5,0,2.0666666666669253,{L},0
649,44,6,5,0,-0.33333333333307474,{L},0
649,45,11,5,0,-2.733333333333057,{L},0
649,46,4,5,0,-5.133333333333052,{L},0
649,47,9,5,0,-7.3999999999997215,{L},0
649,48,2,5,0,-9.533333333333044,{L},0
649,49,7,5,0,-11.46666666666636,{L},0
649,50,16,9,0,-13.06666666666635,{L},0
649,51,5,5,0,-14.79999999999967,{L},0
649,52,16,8,0,-16.399999999999665,{L},0
649,53,3,5,0,-17.93333333333299,{L},0
649,54,14,9,0,-19.666666666666302,{L},0
649,55,1,5,0,-21.266666666666296,{L},0
649,56,14,8,0,-22.799999999999628,{L},0
649,57,16,1,0,-24.53333333333294,{L},0
649,58,12,9,0,-26.133333333332928,{L},0
649,59,16,2,0,-27.66666666666626,{L},0
649,60,12,8,0,-29.39999999999958,{L},0
649,61,14,1,0,-30.999999999999567,{L},0
649,62,10,9,0,-32.53333333333289,{L},0
649,63,14,2,0,-34.26666666666621,{L},0
649,64,10,8,0,-35.866666666666205,{L},0
649,65,12,1,0,-37.399999999999636,{L},0
649,66,8,9,0,-39.133333333333056,{L},0
649,67,12,2,0,-40.73333333333316,{L},0
649,68,8,8,0,-42.266666666666595,{L},0
649,69,10,1,0,-44.000000000000014,{L},0
649,70,6,9,0,-45.60000000000011,{L},0
649,71,10,2,0,-47.133333333333546,{L},0
649,72,6,8,0,-48.86666666666697,{L},0
649,73,8,1,0,-50.46666666666707,{L},0
649,74,4,9,0,-52.0000000000005,{L},0
649,75,8,2,0,-53.73333333333388,{L},0
649,76,4,8,0,-55.266666666667255,{L},0
649,77,6,1,0,-56.800000000000594,{L},0
649,78,2,9,0,-58.466666666667265,{L},0
649,79,6,2,0,-60.066666666667246,{L},0
649,80,2,8,0,-61.53333333333387,{L},0
649,81,4,1,0,-63.266666666667206,{L},0
649,82,4,2,0,-64.80000000000055,{L},0
649,83,2,1,0,-66.33333333333391,{L},0
649,84,17,6,0,-67.86666666666727,{L},0
649,85,2,2,0,-69.33333333333397,{L},0
649,86,16,6,0,-70.80000000000067,{L},0
649,87,15,6,0,-72.33333333333402,{L},0
649,88,14,6,0,-73.80000000000071,{L},0
649,89,17,4,0,-75.13333333333405,{L},0
649,90,13,6,0,-76.40000000000072,{L},0
649,91,16,4,0,-77.8666666666674,{L},0
649,92,12,6,0,-79.13333333333405,{L},0
649,93,15,4,0,-80.40000000000072,{L},0
649,94,11,6,0,-81.6000000000007,{L},0
649,95,14,4,0,-82.86666666666736,{L},0
649,96,10,6,0,-84.13333333333401,{L},0
649,97,13,4,0,-85.333333333334,{L},0
649,98,9,6,0,-86.53333333333399,{L},0
649,99,12,4,0,-87.80000000000064,{L},0
649,100,8,6,0,-89.06666666666729,{L},0
649,101,11,4,0,-90.26666666666728,{L},0
649,102,7,6,0,-91.46666666666727,{L},0
649,103,10,4,0,-92.73333333333392,{L},0
649,104,6,6,0,-94.00000000000057,{L},0
649,105,9,4,0,-95.20000000000056,{L},0
649,106,5,6,0,-96.40000000000055,{L},0
649,107,8,4,0,-97.6666666666672,{L},0
649,108,4,6,0,-98.93333333333385,{L},0
649,109,7,4,0,-100.13333333333384,{L},0
649,110,3,6,0,-101.33333333333383,{L},0
649,111,6,4,0,-102.60000000000048,{L},0
649,112,2,6,0,-103.86666666666713,{L},0
649,113,5,4,0,-105.06666666666712,{L},0
649,114,1,6,0,-106.2666666666671,{L},0
649,115,4,4,0,-107.53333333333376,{L},0
649,116,3,4,0,-108.80000000000041,{L},0
649,117,2,4,0,-110.0000000000004,{L},0
649,118,1,4,0,-111.20000000000039,{L},0
