time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
924,50,16,9,15.766666666666643,7,{L},2
924,52,16,8,15.46666666666664,7,{L},1
924,54,14,9,9.89999999999998,7,{L},1
924,56,14,8,5.799999999999995,7,{L},1
924,57,16,1,6.433333333333341,3,{L},0
924,58,12,9,3.4000000000000017,7,{L},1
924,59,16,2,4.066666666666669,3,{L},0
924,60,12,8,0.9999999999999999,7,{L},1
924,61,14,1,2.4000000000000004,3,{L},0
924,62,10,9,0,6.266666666667026,{L},0
924,63,14,2,0,2.2666666666670348,{L},0
924,64,10,8,0,-0.1333333333329655,{L},0
924,65,12,1,0,-2.5333333333330685,{L},0
924,66,8,9,0,-4.933333333333163,{L},0
924,67,12,2,0,-7.333333333333272,{L},0
924,68,8,8,0,-9.466666666666711,{L},0
924,69,10,1,0,-11.533333333333463,{L},0
924,70,6,9,0,-13.400000000000222,{L},0
924,71,10,2,0,-15.000000000000327,{L},0
924,72,6,8,0,-16.733333333333754,{L},0
924,73,8,1,0,-18.333333333333847,{L},0
924,74,4,9,0,-19.866666666667278,{L},0
924,75,8,2,0,-21.600000000000662,{L},0
924,76,4,8,0,-23.2000000000007,{L},0
924,77,6,1,0,-24.733333333334038,{L},0
924,78,2,9,0,-26.466666666667372,{L},0
924,79,6,2,0,-28.066666666667352,{L},0
924,80,2,8,0,-29.60000000000064,{L},0
924,81,4,1,0,-31.333333333333975,{L},0
924,82,4,2,0,-32.933333333333955,{L},0
924,83,2,1,0,-34.46666666666723,{L},0
924,84,17,6,0,-36.20000000000054,{L},0
924,85,2,2,0,-37.800000000000516,{L},0
924,86,16,6,0,-39.33333333333382,{L},0
924,87,15,6,0,-41.06666666666712,{L},0
924,88,14,6,0,-42.66666666666707,{L},0
924,89,17,4,0,-44.200000000000365,{L},0
924,90,13,6,0,-45.93333333333368,{L},0
924,91,16,4,0,-47.53333333333363,{L},0
924,92,12,6,0,-49.066666666666904,{L},0
924,93,15,4,0,-50.80000000000022,{L},0
924,94,11,6,0,-52.40000000000018,{L},0
924,95,14,4,0,-53.933333333333465,{L},0
924,96,10,6,0,-55.666666666666764,{L},0
924,97,13,4,0,-57.26666666666673,{L},0
924,98,9,6,0,-58.80000000000002,{L},0
924,99,12,4,0,-60.533333333333324,{L},0
924,100,8,6,0,-62.133333333333276,{L},0
924,101,11,4,0,-63.666666666666565,{L},0
924,102,7,6,0,-65.39999999999995,{L},0
924,103,10,4,0,-66.99999999999999,{L},0
924,104,6,6,0,-68.53333333333335,{L},0
924,105,9,4,0,-70.26666666666675,{L},0
924,106,5,6,0,-71.8666666666668,{L},0
924,107,8,4,0,-73.40000000000016,{L},0
924,108,4,6,0,-75.13333333333355,{L},0
924,109,7,4,0,-76.7333333333336,{L},0
924,110,3,6,0,-78.26666666666698,{L},0
924,111,6,4,0,-80.00000000000037,{L},0
924,112,2,6,0,-81.6000000000004,{L},0
924,113,5,4,0,-83.13333333333378,{L},0
924,114,1,6,0,-84.86666666666719,{L},0
924,115,4,4,0,-86.46666666666722,{L},0
924,116,3,4,0,-88.00000000000058,{L},0
924,117,2,4,0,-89.73333333333399,{L},0
924,118,1,4,0,-91.26666666666736,{L},0
