time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1535,87,15,6,14.666666666666638,7,{L},2
1535,88,14,6,11.933333333333307,7,{L},1
1535,90,13,6,10.19999999999998,7,{L},1
1535,91,16,4,13.866666666666635,3,{L},0
1535,92,12,6,7.799999999999988,7,{L},1
1535,93,15,4,10.866666666666644,3,{L},0
1535,94,11,6,7.099999999999991,7,{L},1
1535,95,14,4,8.599999999999985,3,{L},0
1535,96,10,6,4.699999999999999,7,{L},1
1535,97,13,4,6.199999999999994,3,{L},0
1535,98,9,6,3.800000000000002,7,{L},0
1535,99,12,4,3.800000000000002,3,{L},0
1535,100,8,6,1.6000000000000003,7,{L},1
1535,101,11,4,3.1000000000000014,3,{L},0
1535,102,7,6,0.7,7,{L},0
1535,103,10,4,0.7,3,{L},0
1535,104,6,6,0,2.200000000000012,{L},0
1535,105,9,4,0,-0.7333333333333065,{L},0
1535,106,5,6,0,-3.1333333333332787,{L},0
1535,107,8,4,0,-5.5333333333332275,{L},0
1535,108,4,6,0,-7.933333333333201,{L},0
1535,109,7,4,0,-10.333333333333165,{L},0
1535,110,3,6,0,-12.466666666666459,{L},0
1535,111,6,4,0,-14.53333333333309,{L},0
1535,112,2,6,0,-16.33333333333304,{L},0
1535,113,5,4,0,-17.933333333332996,{L},0
1535,114,1,6,0,-19.66666666666631,{L},0
1535,115,4,4,0,-21.26666666666626,{L},0
1535,116,3,4,0,-22.799999999999542,{L},0
1535,117,2,4,0,-24.533333333332855,{L},0
1535,118,1,4,0,-26.13333333333282,{L},0
