time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
153,2,15,9,14.733333333333343,7,{L},2
153,3,15,8,11.066666666666661,7,{L},1
153,4,13,9,8.666666666666668,7,{L},1
153,5,13,8,4.866666666666669,7,{L},1
153,6,11,9,6.400000000000003,7,{L},1
153,7,11,8,3.133333333333333,7,{L},1
153,8,9,9,1.6666666666666665,7,{L},1
153,9,9,8,1.1333333333333333,7,{L},0
153,10,7,9,1.2,7,{L},1
153,11,7,8,0,5.466666666666666,{L},0
153,12,5,9,0,2.133333333333331,{L},0
153,13,5,8,0,0.13333333333332842,{L},0
153,14,3,9,0,-2.2000000000000086,{L},0
153,15,3,8,0,-4.06666666666668,{L},0
153,16,1,9,0,-5.733333333333355,{L},0
153,17,1,8,0,-7.266666666666696,{L},0
153,18,16,5,0,-9.000000000000032,{L},0
153,19,14,5,0,-10.533333333333363,{L},0
153,20,12,5,0,-12.066666666666695,{L},0
153,21,17,1,0,-13.800000000000026,{L},0
153,22,17,2,0,-15.333333333333357,{L},0
153,23,15,1,0,-16.733333333333356,{L},0
153,24,15,2,0,-18.333333333333353,{L},0
153,25,13,1,0,-19.733333333333352,{L},0
153,26,13,2,0,-21.200000000000017,{L},0
153,27,11,1,0,-22.600000000000016,{L},0
153,28,11,2,0,-24.000000000000014,{L},0
153,29,9,1,0,-25.26666666666668,{L},0
153,30,9,2,0,-26.533333333333346,{L},0
153,31,7,1,0,-27.80000000000001,{L},0
153,32,7,2,0,-29.066666666666677,{L},0
153,33,5,1,0,-30.266666666666627,{L},0
153,34,5,2,0,-31.466666666666573,{L},0
153,35,3,1,0,-32.73333333333322,{L},0
153,36,3,2,0,-33.9999999999999,{L},0
153,37,1,1,0,-35.19999999999991,{L},0
153,38,1,2,0,-36.39999999999992,{L},0
153,39,17,5,0,-37.6666666666666,{L},0
153,40,10,5,0,-38.93333333333328,{L},0
153,41,15,5,0,-40.13333333333329,{L},0
153,42,8,5,0,-41.3333333333333,{L},0
153,43,13,5,0,-42.46666666666664,{L},0
153,44,6,5,0,-43.46666666666664,{L},0
153,45,11,5,0,-44.46666666666664,{L},0
153,46,4,5,0,-45.46666666666664,{L},0
153,47,9,5,0,-46.46666666666664,{L},0
153,48,2,5,0,-47.46666666666664,{L},0
153,49,7,5,0,-48.46666666666664,{L},0
153,50,16,9,0,-49.46666666666664,{L},0
153,51,5,5,0,-50.46666666666664,{L},0
153,52,16,8,0,-51.46666666666664,{L},0
153,53,3,5,0,-52.46666666666664,{L},0
153,54,14,9,0,-53.46666666666664,{L},0
153,55,1,5,0,-54.46666666666664,{L},0
153,56,14,8,0,-55.46666666666664,{L},0
153,57,16,1,0,-56.46666666666664,{L},0
153,58,12,9,0,-57.46666666666664,{L},0
153,59,16,2,0,-58.46666666666664,{L},0
153,60,12,8,0,-59.46666666666664,{L},0
153,61,14,1,0,-60.46666666666664,{L},0
153,62,10,9,0,-61.46666666666664,{L},0
153,63,14,2,0,-62.46666666666664,{L},0
153,64,10,8,0,-63.46666666666664,{L},0
153,65,12,1,0,-64.4666666666667,{L},0
153,66,8,9,0,-65.4666666666667,{L},0
153,67,12,2,0,-66.4666666666667,{L},0
153,68,8,8,0,-67.4666666666667,{L},0
153,69,10,1,0,-68.4666666666667,{L},0
153,70,6,9,0,-69.4666666666667,{L},0
153,71,10,2,0,-70.4666666666667,{L},0
153,72,6,8,0,-71.4666666666667,{L},0
153,73,8,1,0,-72.4666666666667,{L},0
153,74,4,9,0,-73.4666666666667,{L},0
153,75,8,2,0,-74.4666666666667,{L},0
153,76,4,8,0,-75.4666666666667,{L},0
153,77,6,1,0,-76.4666666666667,{L},0
153,78,2,9,0,-77.53333333333336,{L},0
153,79,6,2,0,-78.73333333333335,{L},0
153,80,2,8,0,-79.80000000000001,{L},0
153,81,4,1,0,-80.93333333333334,{L},0
153,82,4,2,0,-82.0,{L},0
153,83,2,1,0,-83.0,{L},0
153,84,17,6,0,-84.0,{L},0
153,85,2,2,0,-85.0,{L},0
153,86,16,6,0,-86.0,{L},0
153,87,15,6,0,-87.0,{L},0
153,88,14,6,0,-88.0,{L},0
153,89,17,4,0,-89.0,{L},0
153,90,13,6,0,-90.0,{L},0
153,91,16,4,0,-91.0,{L},0
153,92,12,6,0,-92.0,{L},0
153,93,15,4,0,-93.0,{L},0
153,94,11,6,0,-94.0,{L},0
153,95,14,4,0,-95.0,{L},0
153,96,10,6,0,-96.0,{L},0
153,97,13,4,0,-97.0,{L},0
153,98,9,6,0,-98.0,{L},0
153,99,12,4,0,-99.0,{L},0
153,100,8,6,0,-100.0,{L},0
153,101,11,4,0,-101.0,{L},0
153,102,7,6,0,-102.0,{L},0
153,103,10,4,0,-103.0,{L},0
153,104,6,6,0,-104.0,{L},0
153,105,9,4,0,-105.0,{L},0
153,106,5,6,0,-106.0,{L},0
153,107,8,4,0,-107.0,{L},0
153,108,4,6,0,-108.0,{L},0
153,109,7,4,0,-109.0,{L},0
153,110,3,6,0,-110.0,{L},0
153,111,6,4,0,-111.0,{L},0
153,112,2,6,0,-112.0,{L},0
153,113,5,4,0,-113.0,{L},0
153,114,1,6,0,-114.0,{L},0
153,115,4,4,0,-115.0,{L},0
153,116,3,4,0,-116.0,{L},0
153,117,2,4,0,-117.0,{L},0
153,118,1,4,0,-118.0,{L},0
