time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1665,96,10,6,9.599999999999982,7,{L},2
1665,97,13,4,12.599999999999971,3,{L},2
1665,98,9,6,8.599999999999985,7,{L},2
1665,99,12,4,11.533333333333308,3,{L},2
1665,100,8,6,6.099999999999994,7,{L},1
1665,101,11,4,9.599999999999982,3,{L},1
1665,103,10,4,8.799999999999985,3,{L},1
1665,104,6,6,4.200000000000001,7,{L},1
1665,105,9,4,6.399999999999993,3,{L},1
1665,106,5,6,1.8000000000000005,7,{L},1
1665,107,8,4,4.000000000000002,3,{L},1
1665,108,4,6,0.9999999999999999,7,{L},1
1665,109,7,4,1.6000000000000003,3,{L},1
1665,110,3,6,0.7,7,{L},0
1665,111,6,4,0.7,3,{L},0
1665,112,2,6,0,2.200000000000268,{L},0
1665,113,5,4,0,-0.7333333333330259,{L},0
1665,114,1,6,0,-3.1333333333330122,{L},0
1665,115,4,4,0,-5.533333333332972,{L},0
1665,116,3,4,0,-7.933333333332928,{L},0
1665,117,2,4,0,-10.333333333332906,{L},0
1665,118,1,4,0,-12.53333333333287,{L},0
