time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
47,0,17,9,5.866666666666666,7,{L},0
47,1,17,8,2.4,7,{L},0
47,2,15,9,0.4,7,{L},0
47,3,15,8,0,4.400000000000002,{L},0
47,4,13,9,0,2.0000000000000013,{L},0
47,5,13,8,0,-0.06666666666667048,{L},0
47,6,11,9,0,-1.6666666666666714,{L},0
47,7,11,8,0,-3.133333333333335,{L},0
47,8,9,9,0,-4.733333333333335,{L},0
47,9,9,8,0,-6.266666666666671,{L},0
47,10,7,9,0,-7.600000000000006,{L},0
47,11,7,8,0,-9.000000000000007,{L},0
47,12,5,9,0,-10.266666666666673,{L},0
47,13,5,8,0,-11.533333333333339,{L},0
47,14,3,9,0,-12.733333333333338,{L},0
47,15,3,8,0,-14.000000000000004,{L},0
47,16,1,9,0,-15.26666666666667,{L},0
47,17,1,8,0,-16.46666666666667,{L},0
47,18,16,5,0,-17.46666666666667,{L},0
47,19,14,5,0,-18.46666666666667,{L},0
47,20,12,5,0,-19.46666666666667,{L},0
47,21,17,1,0,-20.46666666666667,{L},0
47,22,17,2,0,-21.46666666666667,{L},0
47,23,15,1,0,-22.46666666666667,{L},0
47,24,15,2,0,-23.46666666666667,{L},0
47,25,13,1,0,-24.46666666666667,{L},0
47,26,13,2,0,-25.46666666666667,{L},0
47,27,11,1,0,-26.6,{L},0
47,28,11,2,0,-27.666666666666668,{L},0
47,29,9,1,0,-28.8,{L},0
47,30,9,2,0,-29.866666666666667,{L},0
47,31,7,1,0,-31.0,{L},0
47,32,7,2,0,-32.0,{L},0
47,33,5,1,0,-33.0,{L},0
47,34,5,2,0,-34.0,{L},0
47,35,3,1,0,-35.0,{L},0
47,36,3,2,0,-36.0,{L},0
47,37,1,1,0,-37.0,{L},0
47,38,1,2,0,-38.0,{L},0
47,39,17,5,0,-39.0,{L},0
47,40,10,5,0,-40.0,{L},0
47,41,15,5,0,-41.0,{L},0
47,42,8,5,0,-42.0,{L},0
47,43,13,5,0,-43.0,{L},0
47,44,6,5,0,-44.0,{L},0
47,45,11,5,0,-45.0,{L},0
47,46,4,5,0,-46.0,{L},0
47,47,9,5,0,-47.0,{L},0
47,48,2,5,0,-48.0,{L},0
47,49,7,5,0,-49.0,{L},0
47,50,16,9,0,-50.0,{L},0
47,51,5,5,0,-51.0,{L},0
47,52,16,8,0,-52.0,{L},0
47,53,3,5,0,-53.0,{L},0
47,54,14,9,0,-54.0,{L},0
47,55,1,5,0,-55.0,{L},0
47,56,14,8,0,-56.0,{L},0
47,57,16,1,0,-57.0,{L},0
47,58,12,9,0,-58.0,{L},0
47,59,16,2,0,-59.0,{L},0
47,60,12,8,0,-60.0,{L},0
47,61,14,1,0,-61.0,{L},0
47,62,10,9,0,-62.0,{L},0
47,63,14,2,0,-63.0,{L},0
47,64,10,8,0,-64.0,{L},0
47,65,12,1,0,-65.0,{L},0
47,66,8,9,0,-66.0,{L},0
47,67,12,2,0,-67.0,{L},0
47,68,8,8,0,-68.0,{L},0
47,69,10,1,0,-69.0,{L},0
47,70,6,9,0,-70.0,{L},0
47,71,10,2,0,-71.0,{L},0
47,72,6,8,0,-72.0,{L},0
47,73,8,1,0,-73.0,{L},0
47,74,4,9,0,-74.0,{L},0
47,75,8,2,0,-75.0,{L},0
47,76,4,8,0,-76.0,{L},0
47,77,6,1,0,-77.0,{L},0
47,78,2,9,0,-78.0,{L},0
47,79,6,2,0,-79.0,{L},0
47,80,2,8,0,-80.0,{L},0
47,81,4,1,0,-81.0,{L},0
47,82,4,2,0,-82.0,{L},0
47,83,2,1,0,-83.0,{L},0
47,84,17,6,0,-84.0,{L},0
47,85,2,2,0,-85.0,{L},0
47,86,16,6,0,-86.0,{L},0
47,87,15,6,0,-87.0,{L},0
47,88,14,6,0,-88.0,{L},0
47,89,17,4,0,-89.0,{L},0
47,90,13,6,0,-90.0,{L},0
47,91,16,4,0,-91.0,{L},0
47,92,12,6,0,-92.0,{L},0
47,93,15,4,0,-93.0,{L},0
47,94,11,6,0,-94.0,{L},0
47,95,14,4,0,-95.0,{L},0
47,96,10,6,0,-96.0,{L},0
47,97,13,4,0,-97.0,{L},0
47,98,9,6,0,-98.0,{L},0
47,99,12,4,0,-99.0,{L},0
47,100,8,6,0,-100.0,{L},0
47,101,11,4,0,-101.0,{L},0
47,102,7,6,0,-102.0,{L},0
47,103,10,4,0,-103.0,{L},0
47,104,6,6,0,-104.0,{L},0
47,105,9,4,0,-105.0,{L},0
47,106,5,6,0,-106.0,{L},0
47,107,8,4,0,-107.0,{L},0
47,108,4,6,0,-108.0,{L},0
47,109,7,4,0,-109.0,{L},0
47,110,3,6,0,-110.0,{L},0
47,111,6,4,0,-111.0,{L},0
47,112,2,6,0,-112.0,{L},0
47,113,5,4,0,-113.0,{L},0
47,114,1,6,0,-114.0,{L},0
47,115,4,4,0,-115.0,{L},0
47,116,3,4,0,-116.0,{L},0
47,117,2,4,0,-117.0,{L},0
47,118,1,4,0,-118.0,{L},0
