time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
360,18,16,5,4.666666666666668,7,{L},0
360,19,14,5,2.1999999999999997,7,{L},0
360,20,12,5,1.0999999999999999,7,{L},0
360,21,17,1,3.9999999999999996,3,{L},0
360,22,17,2,1.2,3,{L},0
360,23,15,1,0,1.399999999999958,{L},0
360,24,15,2,0,-1.2000000000000464,{L},0
360,25,13,1,0,-3.5333333333333847,{L},0
360,26,13,2,0,-5.600000000000058,{L},0
360,27,11,1,0,-7.600000000000066,{L},0
360,28,11,2,0,-9.200000000000067,{L},0
360,29,9,1,0,-10.733333333333398,{L},0
360,30,9,2,0,-12.466666666666729,{L},0
360,31,7,1,0,-14.066666666666727,{L},0
360,32,7,2,0,-15.600000000000058,{L},0
360,33,5,1,0,-17.33333333333334,{L},0
360,34,5,2,0,-18.933333333333284,{L},0
360,35,3,1,0,-20.466666666666562,{L},0
360,36,3,2,0,-22.19999999999984,{L},0
360,37,1,1,0,-23.733333333333125,{L},0
360,38,1,2,0,-25.266666666666424,{L},0
360,39,17,5,0,-26.933333333333053,{L},0
360,40,10,5,0,-28.466666666666377,{L},0
360,41,15,5,0,-29.99999999999969,{L},0
360,42,8,5,0,-31.66666666666633,{L},0
360,43,13,5,0,-33.19999999999966,{L},0
360,44,6,5,0,-34.59999999999967,{L},0
360,45,11,5,0,-36.26666666666632,{L},0
360,46,4,5,0,-37.59999999999965,{L},0
360,47,9,5,0,-39.06666666666632,{L},0
360,48,2,5,0,-40.399999999999665,{L},0
360,49,7,5,0,-41.866666666666326,{L},0
360,50,16,9,0,-43.133333333333,{L},0
360,51,5,5,0,-44.39999999999968,{L},0
360,52,16,8,0,-45.73333333333302,{L},0
360,53,3,5,0,-46.93333333333303,{L},0
360,54,14,9,0,-48.13333333333304,{L},0
360,55,1,5,0,-49.39999999999972,{L},0
360,56,14,8,0,-50.6666666666664,{L},0
360,57,16,1,0,-51.86666666666641,{L},0
360,58,12,9,0,-53.06666666666642,{L},0
360,59,16,2,0,-54.3333333333331,{L},0
360,60,12,8,0,-55.59999999999978,{L},0
360,61,14,1,0,-56.79999999999979,{L},0
360,62,10,9,0,-57.9999999999998,{L},0
360,63,14,2,0,-59.26666666666648,{L},0
360,64,10,8,0,-60.53333333333316,{L},0
360,65,12,1,0,-61.73333333333328,{L},0
360,66,8,9,0,-62.933333333333394,{L},0
360,67,12,2,0,-64.20000000000016,{L},0
360,68,8,8,0,-65.46666666666681,{L},0
360,69,10,1,0,-66.6666666666668,{L},0
360,70,6,9,0,-67.86666666666679,{L},0
360,71,10,2,0,-69.13333333333344,{L},0
360,72,6,8,0,-70.40000000000009,{L},0
360,73,8,1,0,-71.60000000000008,{L},0
360,74,4,9,0,-72.80000000000007,{L},0
360,75,8,2,0,-74.06666666666672,{L},0
360,76,4,8,0,-75.33333333333337,{L},0
360,77,6,1,0,-76.4666666666667,{L},0
360,78,2,9,0,-77.4666666666667,{L},0
360,79,6,2,0,-78.4666666666667,{L},0
360,80,2,8,0,-79.4666666666667,{L},0
360,81,4,1,0,-80.4666666666667,{L},0
360,82,4,2,0,-81.4666666666667,{L},0
360,83,2,1,0,-82.4666666666667,{L},0
360,84,17,6,0,-83.4666666666667,{L},0
360,85,2,2,0,-84.4666666666667,{L},0
360,86,16,6,0,-85.4666666666667,{L},0
360,87,15,6,0,-86.4666666666667,{L},0
360,88,14,6,0,-87.4666666666667,{L},0
360,89,17,4,0,-88.4666666666667,{L},0
360,90,13,6,0,-89.4666666666667,{L},0
360,91,16,4,0,-90.4666666666667,{L},0
360,92,12,6,0,-91.4666666666667,{L},0
360,93,15,4,0,-92.4666666666667,{L},0
360,94,11,6,0,-93.4666666666667,{L},0
360,95,14,4,0,-94.4666666666667,{L},0
360,96,10,6,0,-95.4666666666667,{L},0
360,97,13,4,0,-96.4666666666667,{L},0
360,98,9,6,0,-97.4666666666667,{L},0
360,99,12,4,0,-98.4666666666667,{L},0
360,100,8,6,0,-99.4666666666667,{L},0
360,101,11,4,0,-100.4666666666667,{L},0
360,102,7,6,0,-101.4666666666667,{L},0
360,103,10,4,0,-102.4666666666667,{L},0
360,104,6,6,0,-103.4666666666667,{L},0
360,105,9,4,0,-104.4666666666667,{L},0
360,106,5,6,0,-105.4666666666667,{L},0
360,107,8,4,0,-106.4666666666667,{L},0
360,108,4,6,0,-107.4666666666667,{L},0
360,109,7,4,0,-108.4666666666667,{L},0
360,110,3,6,0,-109.4666666666667,{L},0
360,111,6,4,0,-110.4666666666667,{L},0
360,112,2,6,0,-111.4666666666667,{L},0
360,113,5,4,0,-112.4666666666667,{L},0
360,114,1,6,0,-113.4666666666667,{L},0
360,115,4,4,0,-114.4666666666667,{L},0
360,116,3,4,0,-115.4666666666667,{L},0
360,117,2,4,0,-116.4666666666667,{L},0
360,118,1,4,0,-117.4666666666667,{L},0
