time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1559,88,14,6,13.599999999999968,7,{L},2
1559,90,13,6,10.93333333333331,7,{L},1
1559,91,16,4,15.733333333333308,3,{L},3
1559,92,12,6,8.699999999999985,7,{L},1
1559,93,15,4,11.333333333333309,3,{L},0
1559,94,11,6,7.999999999999988,7,{L},1
1559,95,14,4,9.299999999999983,3,{L},0
1559,96,10,6,5.599999999999996,7,{L},1
1559,97,13,4,6.8999999999999915,3,{L},0
1559,98,9,6,4.899999999999999,7,{L},1
1559,99,12,4,6.199999999999994,3,{L},0
1559,100,8,6,2.500000000000001,7,{L},1
1559,101,11,4,3.800000000000002,3,{L},0
1559,102,7,6,1.8000000000000005,7,{L},1
1559,103,10,4,1.4000000000000001,3,{L},0
1559,104,6,6,0.7,7,{L},0
1559,105,9,4,0.7,3,{L},0
1559,106,5,6,0,2.200000000000055,{L},0
1559,107,8,4,0,-0.7333333333332248,{L},0
1559,108,4,6,0,-3.133333333333197,{L},0
1559,109,7,4,0,-5.533333333333171,{L},0
1559,110,3,6,0,-7.933333333333141,{L},0
1559,111,6,4,0,-10.333333333333105,{L},0
1559,112,2,6,0,-12.466666666666388,{L},0
1559,113,5,4,0,-14.533333333333008,{L},0
1559,114,1,6,0,-16.399999999999654,{L},0
1559,115,4,4,0,-18.066666666666272,{L},0
1559,116,3,4,0,-19.599999999999554,{L},0
1559,117,2,4,0,-21.333333333332867,{L},0
1559,118,1,4,0,-22.933333333332833,{L},0
