time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
462,19,14,5,12.79999999999999,7,{L},0
462,20,12,5,9.166666666666666,7,{L},0
462,23,15,1,13.466666666666674,3,{L},0
462,24,15,2,10.33333333333333,3,{L},0
462,25,13,1,7.866666666666671,3,{L},0
462,26,13,2,4.666666666666669,3,{L},0
462,27,11,1,5.733333333333336,3,{L},0
462,28,11,2,2.6666666666666665,3,{L},0
462,29,9,1,1.1333333333333333,3,{L},0
462,30,9,2,1.3333333333333333,3,{L},0
462,31,7,1,0.5333333333333333,3,{L},0
462,32,7,2,0,1.1999999999999216,{L},0
462,33,5,1,0,-1.6666666666666994,{L},0
462,34,5,2,0,-3.9333333333333176,{L},0
462,35,3,1,0,-6.199999999999936,{L},0
462,36,3,2,0,-8.333333333333222,{L},0
462,37,1,1,0,-10.19999999999984,{L},0
462,38,1,2,0,-11.733333333333139,{L},0
462,39,17,5,0,-13.466666666666434,{L},0
462,40,10,5,0,-15.066666666666425,{L},0
462,41,15,5,0,-16.59999999999974,{L},0
462,42,8,5,0,-18.333333333333044,{L},0
462,43,13,5,0,-19.93333333333304,{L},0
462,44,6,5,0,-21.466666666666367,{L},0
462,45,11,5,0,-23.199999999999676,{L},0
462,46,4,5,0,-24.799999999999663,{L},0
462,47,9,5,0,-26.33333333333299,{L},0
462,48,2,5,0,-28.06666666666631,{L},0
462,49,7,5,0,-29.666666666666295,{L},0
462,50,16,9,0,-31.19999999999962,{L},0
462,51,5,5,0,-32.93333333333294,{L},0
462,52,16,8,0,-34.46666666666627,{L},0
462,53,3,5,0,-35.999999999999595,{L},0
462,54,14,9,0,-37.73333333333291,{L},0
462,55,1,5,0,-39.26666666666624,{L},0
462,56,14,8,0,-40.79999999999957,{L},0
462,57,16,1,0,-42.46666666666622,{L},0
462,58,12,9,0,-44.06666666666621,{L},0
462,59,16,2,0,-45.53333333333288,{L},0
462,60,12,8,0,-47.199999999999534,{L},0
462,61,14,1,0,-48.666666666666195,{L},0
462,62,10,9,0,-50.19999999999952,{L},0
462,63,14,2,0,-51.599999999999525,{L},0
462,64,10,8,0,-53.19999999999952,{L},0
462,65,12,1,0,-54.399999999999636,{L},0
462,66,8,9,0,-55.99999999999973,{L},0
462,67,12,2,0,-57.26666666666652,{L},0
462,68,8,8,0,-58.599999999999966,{L},0
462,69,10,1,0,-59.866666666666745,{L},0
462,70,6,9,0,-61.06666666666686,{L},0
462,71,10,2,0,-62.33333333333365,{L},0
462,72,6,8,0,-63.600000000000435,{L},0
462,73,8,1,0,-64.80000000000047,{L},0
462,74,4,9,0,-66.00000000000045,{L},0
462,75,8,2,0,-67.2666666666671,{L},0
462,76,4,8,0,-68.53333333333376,{L},0
462,77,6,1,0,-69.73333333333375,{L},0
462,78,2,9,0,-70.93333333333374,{L},0
462,79,6,2,0,-72.20000000000039,{L},0
462,80,2,8,0,-73.46666666666704,{L},0
462,81,4,1,0,-74.66666666666703,{L},0
462,82,4,2,0,-75.86666666666702,{L},0
462,83,2,1,0,-77.13333333333367,{L},0
462,84,17,6,0,-78.40000000000032,{L},0
462,85,2,2,0,-79.6000000000003,{L},0
462,86,16,6,0,-80.8000000000003,{L},0
462,87,15,6,0,-82.06666666666695,{L},0
462,88,14,6,0,-83.3333333333336,{L},0
462,89,17,4,0,-84.53333333333359,{L},0
462,90,13,6,0,-85.73333333333358,{L},0
462,91,16,4,0,-87.00000000000023,{L},0
462,92,12,6,0,-88.26666666666688,{L},0
462,93,15,4,0,-89.46666666666687,{L},0
462,94,11,6,0,-90.66666666666686,{L},0
462,95,14,4,0,-91.93333333333351,{L},0
462,96,10,6,0,-93.20000000000016,{L},0
462,97,13,4,0,-94.40000000000015,{L},0
462,98,9,6,0,-95.60000000000014,{L},0
462,99,12,4,0,-96.86666666666679,{L},0
462,100,8,6,0,-98.13333333333344,{L},0
462,101,11,4,0,-99.33333333333343,{L},0
462,102,7,6,0,-100.53333333333342,{L},0
462,103,10,4,0,-101.80000000000007,{L},0
462,104,6,6,0,-103.06666666666672,{L},0
462,105,9,4,0,-104.26666666666671,{L},0
462,106,5,6,0,-105.4666666666667,{L},0
462,107,8,4,0,-106.4666666666667,{L},0
462,108,4,6,0,-107.4666666666667,{L},0
462,109,7,4,0,-108.4666666666667,{L},0
462,110,3,6,0,-109.4666666666667,{L},0
462,111,6,4,0,-110.4666666666667,{L},0
462,112,2,6,0,-111.4666666666667,{L},0
462,113,5,4,0,-112.4666666666667,{L},0
462,114,1,6,0,-113.4666666666667,{L},0
462,115,4,4,0,-114.4666666666667,{L},0
462,116,3,4,0,-115.4666666666667,{L},0
462,117,2,4,0,-116.4666666666667,{L},0
462,118,1,4,0,-117.4666666666667,{L},0
