time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
868,47,9,5,8.600000000000003,3,{L},3
868,50,16,9,9.76666666666665,7,{L},0
868,51,5,5,3.833333333333338,3,{L},0
868,52,16,8,9.699999999999982,7,{L},0
868,53,3,5,2.166666666666667,3,{L},0
868,54,14,9,5.599999999999996,7,{L},0
868,56,14,8,1.5000000000000002,7,{L},0
868,57,16,1,1.5000000000000002,3,{L},0
868,58,12,9,0,4.13333333333368,{L},0
868,59,16,2,0,0.6666666666670106,{L},0
868,60,12,8,0,-1.733333333332983,{L},0
868,61,14,1,0,-4.133333333332978,{L},0
868,62,10,9,0,-6.533333333332976,{L},0
868,63,14,2,0,-8.799999999999635,{L},0
868,64,10,8,0,-10.93333333333296,{L},0
868,65,12,1,0,-12.733333333333057,{L},0
868,66,8,9,0,-14.466666666666477,{L},0
868,67,12,2,0,-16.066666666666578,{L},0
868,68,8,8,0,-17.600000000000016,{L},0
868,69,10,1,0,-19.333333333333435,{L},0
868,70,6,9,0,-20.93333333333353,{L},0
868,71,10,2,0,-22.466666666666967,{L},0
868,72,6,8,0,-24.200000000000394,{L},0
868,73,8,1,0,-25.800000000000487,{L},0
868,74,4,9,0,-27.33333333333392,{L},0
868,75,8,2,0,-29.066666666667302,{L},0
868,76,4,8,0,-30.66666666666734,{L},0
868,77,6,1,0,-32.20000000000068,{L},0
868,78,2,9,0,-33.93333333333401,{L},0
868,79,6,2,0,-35.53333333333399,{L},0
868,80,2,8,0,-37.06666666666728,{L},0
868,81,4,1,0,-38.800000000000615,{L},0
868,82,4,2,0,-40.400000000000595,{L},0
868,83,2,1,0,-41.93333333333387,{L},0
868,84,17,6,0,-43.66666666666718,{L},0
868,85,2,2,0,-45.266666666667156,{L},0
868,86,16,6,0,-46.80000000000046,{L},0
868,87,15,6,0,-48.53333333333376,{L},0
868,88,14,6,0,-50.13333333333371,{L},0
868,89,17,4,0,-51.666666666667005,{L},0
868,90,13,6,0,-53.40000000000032,{L},0
868,91,16,4,0,-55.00000000000027,{L},0
868,92,12,6,0,-56.533333333333545,{L},0
868,93,15,4,0,-58.26666666666686,{L},0
868,94,11,6,0,-59.86666666666682,{L},0
868,95,14,4,0,-61.400000000000105,{L},0
868,96,10,6,0,-63.133333333333404,{L},0
868,97,13,4,0,-64.7333333333334,{L},0
868,98,9,6,0,-66.26666666666678,{L},0
868,99,12,4,0,-68.00000000000017,{L},0
868,100,8,6,0,-69.60000000000021,{L},0
868,101,11,4,0,-71.13333333333358,{L},0
868,102,7,6,0,-72.86666666666699,{L},0
868,103,10,4,0,-74.46666666666702,{L},0
868,104,6,6,0,-76.00000000000038,{L},0
868,105,9,4,0,-77.73333333333379,{L},0
868,106,5,6,0,-79.33333333333384,{L},0
868,107,8,4,0,-80.8666666666672,{L},0
868,108,4,6,0,-82.53333333333391,{L},0
868,109,7,4,0,-84.13333333333397,{L},0
868,110,3,6,0,-85.60000000000066,{L},0
868,111,6,4,0,-87.33333333333405,{L},0
868,112,2,6,0,-88.80000000000074,{L},0
868,113,5,4,0,-90.33333333333411,{L},0
868,114,1,6,0,-92.06666666666752,{L},0
868,115,4,4,0,-93.46666666666752,{L},0
868,116,3,4,0,-95.00000000000088,{L},0
868,117,2,4,0,-96.53333333333426,{L},0
868,118,1,4,0,-98.06666666666763,{L},0
