time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
665,36,3,2,2.5999999999999996,3,{L},3
665,39,17,5,3.8333333333333326,3,{L},0
665,40,10,5,5.066666666666669,7,{L},0
665,41,15,5,1.4,3,{L},0
665,42,8,5,1.4,7,{L},0
665,43,13,5,1.4,3,{L},0
665,44,6,5,0,3.8666666666669247,{L},0
665,45,11,5,0,0.46666666666694306,{L},0
665,46,4,5,0,-1.9333333333330496,{L},0
665,47,9,5,0,-4.3333333333330515,{L},0
665,48,2,5,0,-6.66666666666638,{L},0
665,49,7,5,0,-8.866666666666369,{L},0
665,50,16,9,0,-10.866666666666358,{L},0
665,51,5,5,0,-12.666666666666345,{L},0
665,52,16,8,0,-14.266666666666339,{L},0
665,53,3,5,0,-15.799999999999663,{L},0
665,54,14,9,0,-17.533333333332976,{L},0
665,55,1,5,0,-19.13333333333297,{L},0
665,56,14,8,0,-20.666666666666302,{L},0
665,57,16,1,0,-22.399999999999615,{L},0
665,58,12,9,0,-23.999999999999602,{L},0
665,59,16,2,0,-25.533333333332934,{L},0
665,60,12,8,0,-27.266666666666254,{L},0
665,61,14,1,0,-28.86666666666624,{L},0
665,62,10,9,0,-30.399999999999565,{L},0
665,63,14,2,0,-32.133333333332885,{L},0
665,64,10,8,0,-33.73333333333288,{L},0
665,65,12,1,0,-35.26666666666631,{L},0
665,66,8,9,0,-36.99999999999973,{L},0
665,67,12,2,0,-38.59999999999983,{L},0
665,68,8,8,0,-40.13333333333327,{L},0
665,69,10,1,0,-41.86666666666669,{L},0
665,70,6,9,0,-43.46666666666678,{L},0
665,71,10,2,0,-45.00000000000022,{L},0
665,72,6,8,0,-46.73333333333365,{L},0
665,73,8,1,0,-48.33333333333374,{L},0
665,74,4,9,0,-49.86666666666717,{L},0
665,75,8,2,0,-51.600000000000556,{L},0
665,76,4,8,0,-53.20000000000059,{L},0
665,77,6,1,0,-54.73333333333393,{L},0
665,78,2,9,0,-56.466666666667265,{L},0
665,79,6,2,0,-58.00000000000058,{L},0
665,80,2,8,0,-59.46666666666721,{L},0
665,81,4,1,0,-61.266666666667206,{L},0
665,82,4,2,0,-62.73333333333386,{L},0
665,83,2,1,0,-64.26666666666715,{L},0
665,84,17,6,0,-65.93333333333386,{L},0
665,85,2,2,0,-67.46666666666724,{L},0
665,86,16,6,0,-69.00000000000061,{L},0
665,87,15,6,0,-70.53333333333397,{L},0
665,88,14,6,0,-72.13333333333401,{L},0
665,89,17,4,0,-73.46666666666735,{L},0
665,90,13,6,0,-75.0666666666674,{L},0
665,91,16,4,0,-76.40000000000073,{L},0
665,92,12,6,0,-77.80000000000074,{L},0
665,93,15,4,0,-79.20000000000076,{L},0
665,94,11,6,0,-80.40000000000074,{L},0
665,95,14,4,0,-81.80000000000075,{L},0
665,96,10,6,0,-83.0666666666674,{L},0
665,97,13,4,0,-84.26666666666739,{L},0
665,98,9,6,0,-85.46666666666738,{L},0
665,99,12,4,0,-86.73333333333403,{L},0
665,100,8,6,0,-88.00000000000068,{L},0
665,101,11,4,0,-89.20000000000067,{L},0
665,102,7,6,0,-90.40000000000066,{L},0
665,103,10,4,0,-91.66666666666731,{L},0
665,104,6,6,0,-92.93333333333396,{L},0
665,105,9,4,0,-94.13333333333395,{L},0
665,106,5,6,0,-95.33333333333394,{L},0
665,107,8,4,0,-96.60000000000059,{L},0
665,108,4,6,0,-97.86666666666724,{L},0
665,109,7,4,0,-99.06666666666723,{L},0
665,110,3,6,0,-100.26666666666722,{L},0
665,111,6,4,0,-101.53333333333387,{L},0
665,112,2,6,0,-102.80000000000052,{L},0
665,113,5,4,0,-104.00000000000051,{L},0
665,114,1,6,0,-105.2000000000005,{L},0
665,115,4,4,0,-106.46666666666715,{L},0
665,116,3,4,0,-107.7333333333338,{L},0
665,117,2,4,0,-108.93333333333379,{L},0
665,118,1,4,0,-110.13333333333378,{L},0
