time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1036,56,14,8,13.399999999999968,7,{L},0
1036,58,12,9,10.733333333333311,7,{L},0
1036,59,16,2,15.733333333333333,3,{L},2
1036,60,12,8,10.09999999999998,7,{L},0
1036,61,14,1,10.366666666666664,3,{L},1
1036,62,10,9,7.699999999999989,7,{L},0
1036,63,14,2,7.600000000000004,3,{L},1
1036,64,10,8,5.299999999999997,7,{L},0
1036,65,12,1,4.066666666666667,3,{L},1
1036,66,8,9,4.6,7,{L},0
1036,67,12,2,2.9333333333333345,3,{L},1
1036,68,8,8,2.2000000000000006,7,{L},0
1036,69,10,1,0.5333333333333333,3,{L},1
1036,70,6,9,0,5.999999999999763,{L},0
1036,71,10,2,0,2.0666666666663205,{L},0
1036,72,6,8,0,-0.33333333333377907,{L},0
1036,73,8,1,0,-2.7333333333338787,{L},0
1036,74,4,9,0,-5.133333333333984,{L},0
1036,75,8,2,0,-7.533333333334043,{L},0
1036,76,4,8,0,-9.800000000000747,{L},0
1036,77,6,1,0,-11.866666666667417,{L},0
1036,78,2,9,0,-13.80000000000075,{L},0
1036,79,6,2,0,-15.40000000000073,{L},0
1036,80,2,8,0,-16.93333333333402,{L},0
1036,81,4,1,0,-18.666666666667354,{L},0
1036,82,4,2,0,-20.266666666667334,{L},0
1036,83,2,1,0,-21.80000000000061,{L},0
1036,84,17,6,0,-23.53333333333392,{L},0
1036,85,2,2,0,-25.133333333333894,{L},0
1036,86,16,6,0,-26.666666666667197,{L},0
1036,87,15,6,0,-28.400000000000496,{L},0
1036,88,14,6,0,-30.000000000000448,{L},0
1036,89,17,4,0,-31.533333333333744,{L},0
1036,90,13,6,0,-33.26666666666706,{L},0
1036,91,16,4,0,-34.86666666666701,{L},0
1036,92,12,6,0,-36.40000000000028,{L},0
1036,93,15,4,0,-38.133333333333596,{L},0
1036,94,11,6,0,-39.73333333333356,{L},0
1036,95,14,4,0,-41.26666666666684,{L},0
1036,96,10,6,0,-43.00000000000014,{L},0
1036,97,13,4,0,-44.60000000000011,{L},0
1036,98,9,6,0,-46.1333333333334,{L},0
1036,99,12,4,0,-47.8666666666667,{L},0
1036,100,8,6,0,-49.466666666666654,{L},0
1036,101,11,4,0,-50.99999999999994,{L},0
1036,102,7,6,0,-52.733333333333256,{L},0
1036,103,10,4,0,-54.33333333333321,{L},0
1036,104,6,6,0,-55.86666666666649,{L},0
1036,105,9,4,0,-57.5999999999998,{L},0
1036,106,5,6,0,-59.19999999999977,{L},0
1036,107,8,4,0,-60.73333333333304,{L},0
1036,108,4,6,0,-62.46666666666634,{L},0
1036,109,7,4,0,-64.06666666666631,{L},0
1036,110,3,6,0,-65.59999999999968,{L},0
1036,111,6,4,0,-67.33333333333307,{L},0
1036,112,2,6,0,-68.93333333333311,{L},0
1036,113,5,4,0,-70.46666666666648,{L},0
1036,114,1,6,0,-72.19999999999989,{L},0
1036,115,4,4,0,-73.79999999999993,{L},0
1036,116,3,4,0,-75.33333333333329,{L},0
1036,117,2,4,0,-77.06666666666669,{L},0
1036,118,1,4,0,-78.66666666666674,{L},0
