time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
915,50,16,9,15.766666666666643,7,{L},2
915,52,16,8,15.46666666666664,7,{L},1
915,54,14,9,9.89999999999998,7,{L},1
915,56,14,8,5.799999999999995,7,{L},1
915,57,16,1,5.233333333333337,3,{L},0
915,58,12,9,3.4000000000000017,7,{L},1
915,59,16,2,3.4000000000000012,3,{L},0
915,60,12,8,0.9999999999999999,7,{L},1
915,61,14,1,1.5333333333333332,3,{L},0
915,62,10,9,0,3.866666666667027,{L},0
915,63,14,2,0,0.46666666666703455,{L},0
915,64,10,8,0,-1.9333333333329652,{L},0
915,65,12,1,0,-4.33333333333307,{L},0
915,66,8,9,0,-6.733333333333165,{L},0
915,67,12,2,0,-8.999999999999936,{L},0
915,68,8,8,0,-11.066666666666706,{L},0
915,69,10,1,0,-13.000000000000124,{L},0
915,70,6,9,0,-14.666666666666885,{L},0
915,71,10,2,0,-16.200000000000323,{L},0
915,72,6,8,0,-17.93333333333375,{L},0
915,73,8,1,0,-19.533333333333843,{L},0
915,74,4,9,0,-21.066666666667274,{L},0
915,75,8,2,0,-22.800000000000658,{L},0
915,76,4,8,0,-24.400000000000695,{L},0
915,77,6,1,0,-25.933333333334033,{L},0
915,78,2,9,0,-27.666666666667368,{L},0
915,79,6,2,0,-29.266666666667348,{L},0
915,80,2,8,0,-30.800000000000637,{L},0
915,81,4,1,0,-32.53333333333397,{L},0
915,82,4,2,0,-34.13333333333395,{L},0
915,83,2,1,0,-35.666666666667226,{L},0
915,84,17,6,0,-37.40000000000054,{L},0
915,85,2,2,0,-39.00000000000051,{L},0
915,86,16,6,0,-40.533333333333815,{L},0
915,87,15,6,0,-42.26666666666711,{L},0
915,88,14,6,0,-43.866666666667065,{L},0
915,89,17,4,0,-45.40000000000036,{L},0
915,90,13,6,0,-47.133333333333674,{L},0
915,91,16,4,0,-48.733333333333626,{L},0
915,92,12,6,0,-50.2666666666669,{L},0
915,93,15,4,0,-52.00000000000021,{L},0
915,94,11,6,0,-53.60000000000018,{L},0
915,95,14,4,0,-55.13333333333346,{L},0
915,96,10,6,0,-56.86666666666676,{L},0
915,97,13,4,0,-58.466666666666725,{L},0
915,98,9,6,0,-60.000000000000014,{L},0
915,99,12,4,0,-61.73333333333332,{L},0
915,100,8,6,0,-63.33333333333327,{L},0
915,101,11,4,0,-64.8666666666666,{L},0
915,102,7,6,0,-66.60000000000001,{L},0
915,103,10,4,0,-68.20000000000005,{L},0
915,104,6,6,0,-69.7333333333334,{L},0
915,105,9,4,0,-71.46666666666681,{L},0
915,106,5,6,0,-73.06666666666686,{L},0
915,107,8,4,0,-74.60000000000022,{L},0
915,108,4,6,0,-76.33333333333361,{L},0
915,109,7,4,0,-77.93333333333366,{L},0
915,110,3,6,0,-79.46666666666704,{L},0
915,111,6,4,0,-81.20000000000043,{L},0
915,112,2,6,0,-82.80000000000047,{L},0
915,113,5,4,0,-84.33333333333384,{L},0
915,114,1,6,0,-86.06666666666725,{L},0
915,115,4,4,0,-87.6000000000006,{L},0
915,116,3,4,0,-89.13333333333397,{L},0
915,117,2,4,0,-90.86666666666737,{L},0
915,118,1,4,0,-92.40000000000074,{L},0
