time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
670,39,17,5,4.500000000000001,3,{L},0
670,40,10,5,5.733333333333338,7,{L},0
670,41,15,5,1.7999999999999998,3,{L},0
670,42,8,5,1.9333333333333331,7,{L},0
670,43,13,5,1.8333333333333333,3,{L},0
670,44,6,5,0,5.200000000000258,{L},0
670,45,11,5,0,1.466666666666943,{L},0
670,46,4,5,0,-0.9333333333330498,{L},0
670,47,9,5,0,-3.3333333333330506,{L},0
670,48,2,5,0,-5.733333333333046,{L},0
670,49,7,5,0,-7.999999999999704,{L},0
670,50,16,9,0,-10.066666666666361,{L},0
670,51,5,5,0,-11.933333333333014,{L},0
670,52,16,8,0,-13.599999999999675,{L},0
670,53,3,5,0,-15.133333333332999,{L},0
670,54,14,9,0,-16.866666666666312,{L},0
670,55,1,5,0,-18.466666666666306,{L},0
670,56,14,8,0,-19.999999999999638,{L},0
670,57,16,1,0,-21.73333333333295,{L},0
670,58,12,9,0,-23.333333333332938,{L},0
670,59,16,2,0,-24.86666666666627,{L},0
670,60,12,8,0,-26.59999999999959,{L},0
670,61,14,1,0,-28.199999999999577,{L},0
670,62,10,9,0,-29.7333333333329,{L},0
670,63,14,2,0,-31.46666666666622,{L},0
670,64,10,8,0,-33.066666666666215,{L},0
670,65,12,1,0,-34.599999999999646,{L},0
670,66,8,9,0,-36.333333333333066,{L},0
670,67,12,2,0,-37.93333333333317,{L},0
670,68,8,8,0,-39.466666666666605,{L},0
670,69,10,1,0,-41.200000000000024,{L},0
670,70,6,9,0,-42.80000000000012,{L},0
670,71,10,2,0,-44.333333333333556,{L},0
670,72,6,8,0,-46.06666666666698,{L},0
670,73,8,1,0,-47.666666666667076,{L},0
670,74,4,9,0,-49.20000000000051,{L},0
670,75,8,2,0,-50.93333333333389,{L},0
670,76,4,8,0,-52.53333333333393,{L},0
670,77,6,1,0,-54.06666666666727,{L},0
670,78,2,9,0,-55.8000000000006,{L},0
670,79,6,2,0,-57.40000000000058,{L},0
670,80,2,8,0,-58.86666666666721,{L},0
670,81,4,1,0,-60.60000000000054,{L},0
670,82,4,2,0,-62.13333333333386,{L},0
670,83,2,1,0,-63.60000000000047,{L},0
670,84,17,6,0,-65.33333333333384,{L},0
670,85,2,2,0,-66.86666666666721,{L},0
670,86,16,6,0,-68.40000000000059,{L},0
670,87,15,6,0,-70.00000000000063,{L},0
670,88,14,6,0,-71.46666666666731,{L},0
670,89,17,4,0,-73.00000000000068,{L},0
670,90,13,6,0,-74.4000000000007,{L},0
670,91,16,4,0,-76.00000000000074,{L},0
670,92,12,6,0,-77.26666666666739,{L},0
670,93,15,4,0,-78.80000000000076,{L},0
670,94,11,6,0,-80.06666666666743,{L},0
670,95,14,4,0,-81.33333333333408,{L},0
670,96,10,6,0,-82.73333333333409,{L},0
670,97,13,4,0,-83.93333333333408,{L},0
670,98,9,6,0,-85.13333333333406,{L},0
670,99,12,4,0,-86.40000000000072,{L},0
670,100,8,6,0,-87.66666666666737,{L},0
670,101,11,4,0,-88.86666666666736,{L},0
670,102,7,6,0,-90.06666666666734,{L},0
670,103,10,4,0,-91.333333333334,{L},0
670,104,6,6,0,-92.60000000000065,{L},0
670,105,9,4,0,-93.80000000000064,{L},0
670,106,5,6,0,-95.00000000000063,{L},0
670,107,8,4,0,-96.26666666666728,{L},0
670,108,4,6,0,-97.53333333333393,{L},0
670,109,7,4,0,-98.73333333333392,{L},0
670,110,3,6,0,-99.9333333333339,{L},0
670,111,6,4,0,-101.20000000000056,{L},0
670,112,2,6,0,-102.46666666666721,{L},0
670,113,5,4,0,-103.6666666666672,{L},0
670,114,1,6,0,-104.86666666666719,{L},0
670,115,4,4,0,-106.13333333333384,{L},0
670,116,3,4,0,-107.40000000000049,{L},0
670,117,2,4,0,-108.60000000000048,{L},0
670,118,1,4,0,-109.80000000000047,{L},0
