time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
531,25,13,1,12.666666666666664,3,{L},2
531,26,13,2,7.733333333333343,3,{L},1
531,27,11,1,9.866666666666665,3,{L},1
531,28,11,2,5.600000000000003,3,{L},1
531,29,9,1,4.866666666666671,3,{L},1
531,30,9,2,3.533333333333335,3,{L},1
531,31,7,1,3.400000000000003,3,{L},1
531,32,7,2,3.4000000000000026,3,{L},0
531,33,5,1,1.766666666666667,3,{L},1
531,34,5,2,0.8333333333333333,3,{L},1
531,35,3,1,1.2,3,{L},0
531,36,3,2,0,3,{L},0
531,37,1,1,0,-0.4666666666665075,{L},0
531,38,1,2,0,-2.933333333333146,{L},0
531,39,17,5,0,-5.26666666666645,{L},0
531,40,10,5,0,-7.466666666666449,{L},0
531,41,15,5,0,-9.46666666666643,{L},0
531,42,8,5,0,-11.33333333333307,{L},0
531,43,13,5,0,-12.99999999999973,{L},0
531,44,6,5,0,-14.533333333333058,{L},0
531,45,11,5,0,-16.266666666666367,{L},0
531,46,4,5,0,-17.866666666666355,{L},0
531,47,9,5,0,-19.399999999999682,{L},0
531,48,2,5,0,-21.133333333333002,{L},0
531,49,7,5,0,-22.733333333332986,{L},0
531,50,16,9,0,-24.26666666666631,{L},0
531,51,5,5,0,-25.99999999999963,{L},0
531,52,16,8,0,-27.599999999999625,{L},0
531,53,3,5,0,-29.13333333333295,{L},0
531,54,14,9,0,-30.866666666666262,{L},0
531,55,1,5,0,-32.466666666666256,{L},0
531,56,14,8,0,-33.99999999999959,{L},0
531,57,16,1,0,-35.7333333333329,{L},0
531,58,12,9,0,-37.33333333333289,{L},0
531,59,16,2,0,-38.86666666666622,{L},0
531,60,12,8,0,-40.59999999999954,{L},0
531,61,14,1,0,-42.19999999999953,{L},0
531,62,10,9,0,-43.73333333333285,{L},0
531,63,14,2,0,-45.39999999999951,{L},0
531,64,10,8,0,-46.93333333333284,{L},0
531,65,12,1,0,-48.39999999999961,{L},0
531,66,8,9,0,-50.13333333333303,{L},0
531,67,12,2,0,-51.666666666666465,{L},0
531,68,8,8,0,-53.1999999999999,{L},0
531,69,10,1,0,-54.86666666666666,{L},0
531,70,6,9,0,-56.33333333333343,{L},0
531,71,10,2,0,-57.73333333333354,{L},0
531,72,6,8,0,-59.26666666666698,{L},0
531,73,8,1,0,-60.733333333333746,{L},0
531,74,4,9,0,-62.13333333333385,{L},0
531,75,8,2,0,-63.46666666666726,{L},0
531,76,4,8,0,-64.93333333333393,{L},0
531,77,6,1,0,-66.2000000000006,{L},0
531,78,2,9,0,-67.40000000000059,{L},0
531,79,6,2,0,-68.73333333333392,{L},0
531,80,2,8,0,-70.00000000000057,{L},0
531,81,4,1,0,-71.20000000000056,{L},0
531,82,4,2,0,-72.40000000000055,{L},0
531,83,2,1,0,-73.6666666666672,{L},0
531,84,17,6,0,-74.93333333333385,{L},0
531,85,2,2,0,-76.13333333333384,{L},0
531,86,16,6,0,-77.33333333333383,{L},0
531,87,15,6,0,-78.60000000000048,{L},0
531,88,14,6,0,-79.86666666666713,{L},0
531,89,17,4,0,-81.06666666666712,{L},0
531,90,13,6,0,-82.2666666666671,{L},0
531,91,16,4,0,-83.53333333333376,{L},0
531,92,12,6,0,-84.80000000000041,{L},0
531,93,15,4,0,-86.0000000000004,{L},0
531,94,11,6,0,-87.20000000000039,{L},0
531,95,14,4,0,-88.46666666666704,{L},0
531,96,10,6,0,-89.73333333333369,{L},0
531,97,13,4,0,-90.93333333333368,{L},0
531,98,9,6,0,-92.13333333333367,{L},0
531,99,12,4,0,-93.40000000000032,{L},0
531,100,8,6,0,-94.66666666666697,{L},0
531,101,11,4,0,-95.86666666666696,{L},0
531,102,7,6,0,-97.06666666666695,{L},0
531,103,10,4,0,-98.3333333333336,{L},0
531,104,6,6,0,-99.60000000000025,{L},0
531,105,9,4,0,-100.80000000000024,{L},0
531,106,5,6,0,-102.00000000000023,{L},0
531,107,8,4,0,-103.26666666666688,{L},0
531,108,4,6,0,-104.53333333333353,{L},0
531,109,7,4,0,-105.73333333333352,{L},0
531,110,3,6,0,-106.93333333333351,{L},0
531,111,6,4,0,-108.20000000000016,{L},0
531,112,2,6,0,-109.46666666666681,{L},0
531,113,5,4,0,-110.6666666666668,{L},0
531,114,1,6,0,-111.86666666666679,{L},0
531,115,4,4,0,-113.13333333333344,{L},0
531,116,3,4,0,-114.40000000000009,{L},0
531,117,2,4,0,-115.60000000000008,{L},0
531,118,1,4,0,-116.80000000000007,{L},0
