time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1470,86,16,6,11.399999999999975,7,{L},0
1470,87,15,6,10.29999999999998,7,{L},0
1470,88,14,6,8.999999999999984,7,{L},0
1470,89,17,4,10.866666666666644,3,{L},0
1470,90,13,6,6.8999999999999915,7,{L},0
1470,91,16,4,8.599999999999985,3,{L},0
1470,92,12,6,4.5,7,{L},0
1470,93,15,4,6.199999999999994,3,{L},0
1470,94,11,6,2.1000000000000005,7,{L},0
1470,95,14,4,3.800000000000002,3,{L},0
1470,96,10,6,1.4000000000000001,7,{L},0
1470,97,13,4,1.4000000000000001,3,{L},0
1470,98,9,6,0,4.066666666666473,{L},0
1470,99,12,4,0,0.6666666666664945,{L},0
1470,100,8,6,0,-1.7333333333334626,{L},0
1470,101,11,4,0,-4.133333333333425,{L},0
1470,102,7,6,0,-6.533333333333413,{L},0
1470,103,10,4,0,-8.933333333333369,{L},0
1470,104,6,6,0,-11.199999999999982,{L},0
1470,105,9,4,0,-13.333333333333293,{L},0
1470,106,5,6,0,-15.266666666666591,{L},0
1470,107,8,4,0,-16.866666666666532,{L},0
1470,108,4,6,0,-18.59999999999983,{L},0
1470,109,7,4,0,-20.199999999999797,{L},0
1470,110,3,6,0,-21.733333333333093,{L},0
1470,111,6,4,0,-23.46666666666639,{L},0
1470,112,2,6,0,-25.066666666666343,{L},0
1470,113,5,4,0,-26.599999999999632,{L},0
1470,114,1,6,0,-28.333333333332945,{L},0
1470,115,4,4,0,-29.933333333332897,{L},0
1470,116,3,4,0,-31.46666666666618,{L},0
1470,117,2,4,0,-33.19999999999949,{L},0
1470,118,1,4,0,-34.79999999999946,{L},0
