time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1422,84,17,6,12.599999999999971,7,{L},0
1422,86,16,6,8.699999999999985,7,{L},0
1422,87,15,6,7.19999999999999,7,{L},0
1422,88,14,6,5.899999999999995,7,{L},0
1422,89,17,4,6.199999999999994,3,{L},0
1422,90,13,6,3.800000000000002,7,{L},0
1422,91,16,4,3.800000000000002,3,{L},0
1422,92,12,6,1.4000000000000001,7,{L},0
1422,93,15,4,1.4000000000000001,3,{L},0
1422,94,11,6,0,4.066666666666331,{L},0
1422,95,14,4,0,0.6666666666663773,{L},0
1422,96,10,6,0,-1.733333333333594,{L},0
1422,97,13,4,0,-4.133333333333567,{L},0
1422,98,9,6,0,-6.53333333333353,{L},0
1422,99,12,4,0,-8.933333333333508,{L},0
1422,100,8,6,0,-11.200000000000124,{L},0
1422,101,11,4,0,-13.200000000000077,{L},0
1422,102,7,6,0,-15.200000000000056,{L},0
1422,103,10,4,0,-16.866666666666674,{L},0
1422,104,6,6,0,-18.399999999999956,{L},0
1422,105,9,4,0,-20.13333333333327,{L},0
1422,106,5,6,0,-21.733333333333235,{L},0
1422,107,8,4,0,-23.26666666666651,{L},0
1422,108,4,6,0,-24.999999999999808,{L},0
1422,109,7,4,0,-26.599999999999774,{L},0
1422,110,3,6,0,-28.13333333333307,{L},0
1422,111,6,4,0,-29.86666666666637,{L},0
1422,112,2,6,0,-31.46666666666632,{L},0
1422,113,5,4,0,-32.99999999999961,{L},0
1422,114,1,6,0,-34.73333333333292,{L},0
1422,115,4,4,0,-36.333333333332874,{L},0
1422,116,3,4,0,-37.866666666666156,{L},0
1422,117,2,4,0,-39.59999999999947,{L},0
1422,118,1,4,0,-41.199999999999434,{L},0
