time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
966,54,14,9,11.533333333333308,7,{L},0
966,56,14,8,7.899999999999988,7,{L},0
966,57,16,1,12.83333333333333,3,{L},0
966,58,12,9,5.4999999999999964,7,{L},0
966,59,16,2,8.266666666666671,3,{L},0
966,60,12,8,3.1000000000000014,7,{L},0
966,61,14,1,6.433333333333336,3,{L},0
966,62,10,9,2.400000000000001,7,{L},0
966,63,14,2,3.9333333333333353,3,{L},0
966,64,10,8,0,7,{L},0
966,65,12,1,0,3,{L},0
966,66,8,9,0,0.13333333333350578,{L},0
966,67,12,2,0,-2.3333333333332673,{L},0
966,68,8,8,0,-4.73333333333338,{L},0
966,69,10,1,0,-7.133333333333474,{L},0
966,70,6,9,0,-9.33333333333357,{L},0
966,71,10,2,0,-11.333333333333673,{L},0
966,72,6,8,0,-13.333333333333766,{L},0
966,73,8,1,0,-15.000000000000526,{L},0
966,74,4,9,0,-16.533333333333957,{L},0
966,75,8,2,0,-18.26666666666734,{L},0
966,76,4,8,0,-19.866666666667378,{L},0
966,77,6,1,0,-21.400000000000716,{L},0
966,78,2,9,0,-23.13333333333405,{L},0
966,79,6,2,0,-24.73333333333403,{L},0
966,80,2,8,0,-26.26666666666732,{L},0
966,81,4,1,0,-28.000000000000654,{L},0
966,82,4,2,0,-29.600000000000634,{L},0
966,83,2,1,0,-31.13333333333391,{L},0
966,84,17,6,0,-32.86666666666722,{L},0
966,85,2,2,0,-34.466666666667194,{L},0
966,86,16,6,0,-36.0000000000005,{L},0
966,87,15,6,0,-37.733333333333796,{L},0
966,88,14,6,0,-39.33333333333375,{L},0
966,89,17,4,0,-40.866666666667044,{L},0
966,90,13,6,0,-42.60000000000036,{L},0
966,91,16,4,0,-44.20000000000031,{L},0
966,92,12,6,0,-45.73333333333358,{L},0
966,93,15,4,0,-47.466666666666896,{L},0
966,94,11,6,0,-49.06666666666686,{L},0
966,95,14,4,0,-50.60000000000014,{L},0
966,96,10,6,0,-52.33333333333344,{L},0
966,97,13,4,0,-53.93333333333341,{L},0
966,98,9,6,0,-55.4666666666667,{L},0
966,99,12,4,0,-57.2,{L},0
966,100,8,6,0,-58.799999999999955,{L},0
966,101,11,4,0,-60.33333333333324,{L},0
966,102,7,6,0,-62.066666666666556,{L},0
966,103,10,4,0,-63.66666666666651,{L},0
966,104,6,6,0,-65.19999999999985,{L},0
966,105,9,4,0,-66.93333333333325,{L},0
966,106,5,6,0,-68.5333333333333,{L},0
966,107,8,4,0,-70.06666666666666,{L},0
966,108,4,6,0,-71.80000000000005,{L},0
966,109,7,4,0,-73.4000000000001,{L},0
966,110,3,6,0,-74.93333333333348,{L},0
966,111,6,4,0,-76.66666666666687,{L},0
966,112,2,6,0,-78.26666666666691,{L},0
966,113,5,4,0,-79.80000000000028,{L},0
966,114,1,6,0,-81.53333333333369,{L},0
966,115,4,4,0,-83.13333333333372,{L},0
966,116,3,4,0,-84.66666666666708,{L},0
966,117,2,4,0,-86.40000000000049,{L},0
966,118,1,4,0,-88.00000000000054,{L},0
