time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
76,0,17,9,13.600000000000016,7,{L},0
76,1,17,8,9.000000000000004,7,{L},0
76,2,15,9,6.200000000000003,7,{L},0
76,3,15,8,3.866666666666668,7,{L},0
76,4,13,9,1.6666666666666665,7,{L},0
76,5,13,8,0,6.399999999999997,{L},0
76,6,11,9,0,3.533333333333329,{L},0
76,7,11,8,0,1.3999999999999975,{L},0
76,8,9,9,0,-0.7333333333333338,{L},0
76,9,9,8,0,-2.5333333333333323,{L},0
76,10,7,9,0,-4.066666666666664,{L},0
76,11,7,8,0,-5.600000000000004,{L},0
76,12,5,9,0,-7.3333333333333455,{L},0
76,13,5,8,0,-8.733333333333348,{L},0
76,14,3,9,0,-10.26666666666668,{L},0
76,15,3,8,0,-11.733333333333345,{L},0
76,16,1,9,0,-13.133333333333344,{L},0
76,17,1,8,0,-14.40000000000001,{L},0
76,18,16,5,0,-15.733333333333341,{L},0
76,19,14,5,0,-17.000000000000007,{L},0
76,20,12,5,0,-18.266666666666673,{L},0
76,21,17,1,0,-19.466666666666672,{L},0
76,22,17,2,0,-20.66666666666667,{L},0
76,23,15,1,0,-21.933333333333337,{L},0
76,24,15,2,0,-23.200000000000003,{L},0
76,25,13,1,0,-24.400000000000002,{L},0
76,26,13,2,0,-25.46666666666667,{L},0
76,27,11,1,0,-26.46666666666667,{L},0
76,28,11,2,0,-27.46666666666667,{L},0
76,29,9,1,0,-28.46666666666667,{L},0
76,30,9,2,0,-29.46666666666667,{L},0
76,31,7,1,0,-30.46666666666667,{L},0
76,32,7,2,0,-31.46666666666667,{L},0
76,33,5,1,0,-32.46666666666664,{L},0
76,34,5,2,0,-33.46666666666664,{L},0
76,35,3,1,0,-34.46666666666664,{L},0
76,36,3,2,0,-35.46666666666664,{L},0
76,37,1,1,0,-36.46666666666664,{L},0
76,38,1,2,0,-37.46666666666664,{L},0
76,39,17,5,0,-38.46666666666664,{L},0
76,40,10,5,0,-39.46666666666664,{L},0
76,41,15,5,0,-40.46666666666664,{L},0
76,42,8,5,0,-41.46666666666664,{L},0
76,43,13,5,0,-42.53333333333331,{L},0
76,44,6,5,0,-43.59999999999998,{L},0
76,45,11,5,0,-44.73333333333332,{L},0
76,46,4,5,0,-45.79999999999999,{L},0
76,47,9,5,0,-47.0,{L},0
76,48,2,5,0,-48.0,{L},0
76,49,7,5,0,-49.0,{L},0
76,50,16,9,0,-50.0,{L},0
76,51,5,5,0,-51.0,{L},0
76,52,16,8,0,-52.0,{L},0
76,53,3,5,0,-53.0,{L},0
76,54,14,9,0,-54.0,{L},0
76,55,1,5,0,-55.0,{L},0
76,56,14,8,0,-56.0,{L},0
76,57,16,1,0,-57.0,{L},0
76,58,12,9,0,-58.0,{L},0
76,59,16,2,0,-59.0,{L},0
76,60,12,8,0,-60.0,{L},0
76,61,14,1,0,-61.0,{L},0
76,62,10,9,0,-62.0,{L},0
76,63,14,2,0,-63.0,{L},0
76,64,10,8,0,-64.0,{L},0
76,65,12,1,0,-65.0,{L},0
76,66,8,9,0,-66.0,{L},0
76,67,12,2,0,-67.0,{L},0
76,68,8,8,0,-68.0,{L},0
76,69,10,1,0,-69.0,{L},0
76,70,6,9,0,-70.0,{L},0
76,71,10,2,0,-71.0,{L},0
76,72,6,8,0,-72.0,{L},0
76,73,8,1,0,-73.0,{L},0
76,74,4,9,0,-74.0,{L},0
76,75,8,2,0,-75.0,{L},0
76,76,4,8,0,-76.0,{L},0
76,77,6,1,0,-77.0,{L},0
76,78,2,9,0,-78.0,{L},0
76,79,6,2,0,-79.0,{L},0
76,80,2,8,0,-80.0,{L},0
76,81,4,1,0,-81.0,{L},0
76,82,4,2,0,-82.0,{L},0
76,83,2,1,0,-83.0,{L},0
76,84,17,6,0,-84.0,{L},0
76,85,2,2,0,-85.0,{L},0
76,86,16,6,0,-86.0,{L},0
76,87,15,6,0,-87.0,{L},0
76,88,14,6,0,-88.0,{L},0
76,89,17,4,0,-89.0,{L},0
76,90,13,6,0,-90.0,{L},0
76,91,16,4,0,-91.0,{L},0
76,92,12,6,0,-92.0,{L},0
76,93,15,4,0,-93.0,{L},0
76,94,11,6,0,-94.0,{L},0
76,95,14,4,0,-95.0,{L},0
76,96,10,6,0,-96.0,{L},0
76,97,13,4,0,-97.0,{L},0
76,98,9,6,0,-98.0,{L},0
76,99,12,4,0,-99.0,{L},0
76,100,8,6,0,-100.0,{L},0
76,101,11,4,0,-101.0,{L},0
76,102,7,6,0,-102.0,{L},0
76,103,10,4,0,-103.0,{L},0
76,104,6,6,0,-104.0,{L},0
76,105,9,4,0,-105.0,{L},0
76,106,5,6,0,-106.0,{L},0
76,107,8,4,0,-107.0,{L},0
76,108,4,6,0,-108.0,{L},0
76,109,7,4,0,-109.0,{L},0
76,110,3,6,0,-110.0,{L},0
76,111,6,4,0,-111.0,{L},0
76,112,2,6,0,-112.0,{L},0
76,113,5,4,0,-113.0,{L},0
76,114,1,6,0,-114.0,{L},0
76,115,4,4,0,-115.0,{L},0
76,116,3,4,0,-116.0,{L},0
76,117,2,4,0,-117.0,{L},0
76,118,1,4,0,-118.0,{L},0
