time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1536,87,15,6,14.666666666666638,7,{L},2
1536,88,14,6,11.933333333333307,7,{L},1
1536,90,13,6,10.19999999999998,7,{L},1
1536,91,16,4,14.133333333333303,3,{L},0
1536,92,12,6,7.799999999999988,7,{L},1
1536,93,15,4,10.93333333333331,3,{L},0
1536,94,11,6,7.099999999999991,7,{L},1
1536,95,14,4,8.699999999999985,3,{L},0
1536,96,10,6,4.699999999999999,7,{L},1
1536,97,13,4,6.299999999999994,3,{L},0
1536,98,9,6,3.900000000000002,7,{L},0
1536,99,12,4,3.900000000000002,3,{L},0
1536,100,8,6,1.6000000000000003,7,{L},1
1536,101,11,4,3.2000000000000015,3,{L},0
1536,102,7,6,0.7999999999999999,7,{L},0
1536,103,10,4,0.7999999999999999,3,{L},0
1536,104,6,6,0,2.4666666666666788,{L},0
1536,105,9,4,0,-0.5333333333333066,{L},0
1536,106,5,6,0,-2.9333333333332785,{L},0
1536,107,8,4,0,-5.333333333333227,{L},0
1536,108,4,6,0,-7.733333333333201,{L},0
1536,109,7,4,0,-10.133333333333166,{L},0
1536,110,3,6,0,-12.333333333333126,{L},0
1536,111,6,4,0,-14.33333333333309,{L},0
1536,112,2,6,0,-16.199999999999708,{L},0
1536,113,5,4,0,-17.799999999999663,{L},0
1536,114,1,6,0,-19.533333333332976,{L},0
1536,115,4,4,0,-21.133333333332928,{L},0
1536,116,3,4,0,-22.66666666666621,{L},0
1536,117,2,4,0,-24.399999999999523,{L},0
1536,118,1,4,0,-25.99999999999949,{L},0
