time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1557,88,14,6,13.599999999999968,7,{L},2
1557,90,13,6,10.93333333333331,7,{L},1
1557,91,16,4,15.733333333333308,3,{L},2
1557,92,12,6,8.699999999999985,7,{L},1
1557,93,15,4,11.266666666666643,3,{L},1
1557,94,11,6,7.999999999999988,7,{L},1
1557,95,14,4,9.199999999999983,3,{L},1
1557,96,10,6,5.599999999999996,7,{L},1
1557,97,13,4,6.799999999999992,3,{L},1
1557,98,9,6,4.899999999999999,7,{L},1
1557,99,12,4,5.999999999999995,3,{L},0
1557,100,8,6,2.500000000000001,7,{L},1
1557,101,11,4,3.700000000000002,3,{L},1
1557,102,7,6,1.8000000000000005,7,{L},1
1557,103,10,4,1.3,3,{L},1
1557,104,6,6,0.5,7,{L},0
1557,105,9,4,0.5,3,{L},0
1557,106,5,6,0,1.6666666666667216,{L},0
1557,107,8,4,0,-1.1333333333332247,{L},0
1557,108,4,6,0,-3.5333333333331973,{L},0
1557,109,7,4,0,-5.933333333333171,{L},0
1557,110,3,6,0,-8.33333333333314,{L},0
1557,111,6,4,0,-10.666666666666437,{L},0
1557,112,2,6,0,-12.866666666666386,{L},0
1557,113,5,4,0,-14.933333333333007,{L},0
1557,114,1,6,0,-16.733333333332986,{L},0
1557,115,4,4,0,-18.333333333332938,{L},0
1557,116,3,4,0,-19.86666666666622,{L},0
1557,117,2,4,0,-21.599999999999532,{L},0
1557,118,1,4,0,-23.1999999999995,{L},0
