time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
427,18,16,5,15.733333333333338,7,{L},2
427,19,14,5,9.333333333333334,7,{L},1
427,20,12,5,7.300000000000004,7,{L},1
427,22,17,2,12.733333333333348,3,{L},0
427,23,15,1,9.0,3,{L},0
427,24,15,2,6.733333333333337,3,{L},0
427,25,13,1,4.2666666666666675,3,{L},0
427,26,13,2,2.0666666666666664,3,{L},0
427,27,11,1,2.6666666666666665,3,{L},0
427,28,11,2,0.5333333333333333,3,{L},0
427,29,9,1,0,1.1333333333332667,{L},0
427,30,9,2,0,-1.6666666666667376,{L},0
427,31,7,1,0,-4.000000000000076,{L},0
427,32,7,2,0,-6.200000000000082,{L},0
427,33,5,1,0,-8.266666666666705,{L},0
427,34,5,2,0,-9.999999999999982,{L},0
427,35,3,1,0,-11.53333333333326,{L},0
427,36,3,2,0,-13.266666666666538,{L},0
427,37,1,1,0,-14.86666666666649,{L},0
427,38,1,2,0,-16.39999999999979,{L},0
427,39,17,5,0,-18.133333333333084,{L},0
427,40,10,5,0,-19.733333333333075,{L},0
427,41,15,5,0,-21.26666666666639,{L},0
427,42,8,5,0,-22.999999999999694,{L},0
427,43,13,5,0,-24.59999999999969,{L},0
427,44,6,5,0,-26.133333333333017,{L},0
427,45,11,5,0,-27.866666666666326,{L},0
427,46,4,5,0,-29.466666666666313,{L},0
427,47,9,5,0,-30.99999999999964,{L},0
427,48,2,5,0,-32.666666666666295,{L},0
427,49,7,5,0,-34.26666666666628,{L},0
427,50,16,9,0,-35.73333333333294,{L},0
427,51,5,5,0,-37.3999999999996,{L},0
427,52,16,8,0,-38.93333333333293,{L},0
427,53,3,5,0,-40.399999999999594,{L},0
427,54,14,9,0,-42.13333333333291,{L},0
427,55,1,5,0,-43.599999999999575,{L},0
427,56,14,8,0,-45.13333333333291,{L},0
427,57,16,1,0,-46.59999999999957,{L},0
427,58,12,9,0,-48.13333333333289,{L},0
427,59,16,2,0,-49.39999999999957,{L},0
427,60,12,8,0,-50.933333333332904,{L},0
427,61,14,1,0,-52.19999999999958,{L},0
427,62,10,9,0,-53.39999999999959,{L},0
427,63,14,2,0,-54.79999999999959,{L},0
427,64,10,8,0,-56.06666666666627,{L},0
427,65,12,1,0,-57.26666666666639,{L},0
427,66,8,9,0,-58.466666666666505,{L},0
427,67,12,2,0,-59.73333333333329,{L},0
427,68,8,8,0,-61.00000000000008,{L},0
427,69,10,1,0,-62.200000000000195,{L},0
427,70,6,9,0,-63.40000000000031,{L},0
427,71,10,2,0,-64.66666666666703,{L},0
427,72,6,8,0,-65.93333333333368,{L},0
427,73,8,1,0,-67.13333333333367,{L},0
427,74,4,9,0,-68.33333333333366,{L},0
427,75,8,2,0,-69.6000000000003,{L},0
427,76,4,8,0,-70.86666666666696,{L},0
427,77,6,1,0,-72.06666666666695,{L},0
427,78,2,9,0,-73.26666666666694,{L},0
427,79,6,2,0,-74.53333333333359,{L},0
427,80,2,8,0,-75.80000000000024,{L},0
427,81,4,1,0,-77.00000000000023,{L},0
427,82,4,2,0,-78.20000000000022,{L},0
427,83,2,1,0,-79.46666666666687,{L},0
427,84,17,6,0,-80.73333333333352,{L},0
427,85,2,2,0,-81.93333333333351,{L},0
427,86,16,6,0,-83.1333333333335,{L},0
427,87,15,6,0,-84.40000000000015,{L},0
427,88,14,6,0,-85.6666666666668,{L},0
427,89,17,4,0,-86.86666666666679,{L},0
427,90,13,6,0,-88.06666666666678,{L},0
427,91,16,4,0,-89.33333333333343,{L},0
427,92,12,6,0,-90.60000000000008,{L},0
427,93,15,4,0,-91.80000000000007,{L},0
427,94,11,6,0,-93.00000000000006,{L},0
427,95,14,4,0,-94.26666666666671,{L},0
427,96,10,6,0,-95.4666666666667,{L},0
427,97,13,4,0,-96.4666666666667,{L},0
427,98,9,6,0,-97.4666666666667,{L},0
427,99,12,4,0,-98.4666666666667,{L},0
427,100,8,6,0,-99.4666666666667,{L},0
427,101,11,4,0,-100.4666666666667,{L},0
427,102,7,6,0,-101.4666666666667,{L},0
427,103,10,4,0,-102.4666666666667,{L},0
427,104,6,6,0,-103.4666666666667,{L},0
427,105,9,4,0,-104.4666666666667,{L},0
427,106,5,6,0,-105.4666666666667,{L},0
427,107,8,4,0,-106.4666666666667,{L},0
427,108,4,6,0,-107.4666666666667,{L},0
427,109,7,4,0,-108.4666666666667,{L},0
427,110,3,6,0,-109.4666666666667,{L},0
427,111,6,4,0,-110.4666666666667,{L},0
427,112,2,6,0,-111.4666666666667,{L},0
427,113,5,4,0,-112.4666666666667,{L},0
427,114,1,6,0,-113.4666666666667,{L},0
427,115,4,4,0,-114.4666666666667,{L},0
427,116,3,4,0,-115.4666666666667,{L},0
427,117,2,4,0,-116.4666666666667,{L},0
427,118,1,4,0,-117.4666666666667,{L},0
