time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1476,86,16,6,12.06666666666664,7,{L},0
1476,87,15,6,10.799999999999978,7,{L},0
1476,88,14,6,9.599999999999982,7,{L},0
1476,89,17,4,11.266666666666643,3,{L},0
1476,90,13,6,7.499999999999989,7,{L},0
1476,91,16,4,9.199999999999983,3,{L},0
1476,92,12,6,5.099999999999998,7,{L},0
1476,93,15,4,6.799999999999992,3,{L},0
1476,94,11,6,2.700000000000001,7,{L},0
1476,95,14,4,4.4,3,{L},0
1476,96,10,6,2.0000000000000004,7,{L},0
1476,97,13,4,2.0000000000000004,3,{L},0
1476,98,9,6,0,5.6666666666664725,{L},0
1476,99,12,4,0,1.8666666666664944,{L},0
1476,100,8,6,0,-0.5333333333334629,{L},0
1476,101,11,4,0,-2.933333333333424,{L},0
1476,102,7,6,0,-5.333333333333412,{L},0
1476,103,10,4,0,-7.733333333333372,{L},0
1476,104,6,6,0,-10.066666666666652,{L},0
1476,105,9,4,0,-12.333333333333297,{L},0
1476,106,5,6,0,-14.333333333333261,{L},0
1476,107,8,4,0,-16.066666666666535,{L},0
1476,108,4,6,0,-17.799999999999834,{L},0
1476,109,7,4,0,-19.3999999999998,{L},0
1476,110,3,6,0,-20.933333333333096,{L},0
1476,111,6,4,0,-22.666666666666394,{L},0
1476,112,2,6,0,-24.266666666666346,{L},0
1476,113,5,4,0,-25.799999999999635,{L},0
1476,114,1,6,0,-27.533333333332948,{L},0
1476,115,4,4,0,-29.1333333333329,{L},0
1476,116,3,4,0,-30.66666666666618,{L},0
1476,117,2,4,0,-32.399999999999494,{L},0
1476,118,1,4,0,-33.99999999999946,{L},0
