time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
981,54,14,9,13.599999999999968,7,{L},2
981,56,14,8,9.099999999999984,7,{L},1
981,57,16,1,15.500000000000005,3,{L},2
981,58,12,9,6.699999999999992,7,{L},1
981,59,16,2,9.466666666666667,3,{L},1
981,60,12,8,4.6,7,{L},0
981,61,14,1,7.566666666666673,3,{L},1
981,62,10,9,3.600000000000002,7,{L},1
981,63,14,2,5.000000000000004,3,{L},1
981,64,10,8,1.2,7,{L},1
981,65,12,1,0.9333333333333332,3,{L},1
981,66,8,9,0,4.133333333333505,{L},0
981,67,12,2,0,0.6666666666667326,{L},0
981,68,8,8,0,-1.7333333333333774,{L},0
981,69,10,1,0,-4.133333333333471,{L},0
981,70,6,9,0,-6.533333333333573,{L},0
981,71,10,2,0,-8.800000000000349,{L},0
981,72,6,8,0,-11.00000000000044,{L},0
981,73,8,1,0,-12.933333333333866,{L},0
981,74,4,9,0,-14.533333333333964,{L},0
981,75,8,2,0,-16.266666666667348,{L},0
981,76,4,8,0,-17.866666666667385,{L},0
981,77,6,1,0,-19.400000000000723,{L},0
981,78,2,9,0,-21.133333333334058,{L},0
981,79,6,2,0,-22.733333333334038,{L},0
981,80,2,8,0,-24.266666666667327,{L},0
981,81,4,1,0,-26.00000000000066,{L},0
981,82,4,2,0,-27.60000000000064,{L},0
981,83,2,1,0,-29.133333333333916,{L},0
981,84,17,6,0,-30.86666666666723,{L},0
981,85,2,2,0,-32.4666666666672,{L},0
981,86,16,6,0,-34.000000000000504,{L},0
981,87,15,6,0,-35.7333333333338,{L},0
981,88,14,6,0,-37.333333333333755,{L},0
981,89,17,4,0,-38.86666666666705,{L},0
981,90,13,6,0,-40.600000000000364,{L},0
981,91,16,4,0,-42.200000000000315,{L},0
981,92,12,6,0,-43.73333333333359,{L},0
981,93,15,4,0,-45.4666666666669,{L},0
981,94,11,6,0,-47.06666666666687,{L},0
981,95,14,4,0,-48.60000000000015,{L},0
981,96,10,6,0,-50.33333333333345,{L},0
981,97,13,4,0,-51.933333333333415,{L},0
981,98,9,6,0,-53.466666666666704,{L},0
981,99,12,4,0,-55.20000000000001,{L},0
981,100,8,6,0,-56.79999999999996,{L},0
981,101,11,4,0,-58.33333333333325,{L},0
981,102,7,6,0,-60.06666666666656,{L},0
981,103,10,4,0,-61.666666666666515,{L},0
981,104,6,6,0,-63.1999999999998,{L},0
981,105,9,4,0,-64.93333333333315,{L},0
981,106,5,6,0,-66.5333333333332,{L},0
981,107,8,4,0,-68.06666666666656,{L},0
981,108,4,6,0,-69.79999999999995,{L},0
981,109,7,4,0,-71.4,{L},0
981,110,3,6,0,-72.93333333333338,{L},0
981,111,6,4,0,-74.66666666666677,{L},0
981,112,2,6,0,-76.26666666666681,{L},0
981,113,5,4,0,-77.80000000000018,{L},0
981,114,1,6,0,-79.53333333333359,{L},0
981,115,4,4,0,-81.13333333333362,{L},0
981,116,3,4,0,-82.66666666666698,{L},0
981,117,2,4,0,-84.40000000000039,{L},0
981,118,1,4,0,-86.00000000000044,{L},0
