time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1539,87,15,6,14.666666666666638,7,{L},3
1539,88,14,6,12.199999999999973,7,{L},0
1539,90,13,6,10.399999999999979,7,{L},0
1539,91,16,4,14.933333333333305,3,{L},0
1539,92,12,6,7.999999999999988,7,{L},0
1539,93,15,4,11.13333333333331,3,{L},0
1539,94,11,6,7.29999999999999,7,{L},0
1539,95,14,4,8.999999999999984,3,{L},0
1539,96,10,6,4.899999999999999,7,{L},0
1539,97,13,4,6.5999999999999925,3,{L},0
1539,98,9,6,4.200000000000001,7,{L},0
1539,99,12,4,4.200000000000001,3,{L},0
1539,100,8,6,1.8000000000000005,7,{L},0
1539,101,11,4,3.5000000000000018,3,{L},0
1539,102,7,6,1.0999999999999999,7,{L},0
1539,103,10,4,1.0999999999999999,3,{L},0
1539,104,6,6,0,3.2666666666666786,{L},0
1539,105,9,4,0,0.06666666666669346,{L},0
1539,106,5,6,0,-2.333333333333278,{L},0
1539,107,8,4,0,-4.733333333333227,{L},0
1539,108,4,6,0,-7.1333333333332005,{L},0
1539,109,7,4,0,-9.533333333333168,{L},0
1539,110,3,6,0,-11.799999999999795,{L},0
1539,111,6,4,0,-13.933333333333092,{L},0
1539,112,2,6,0,-15.79999999999971,{L},0
1539,113,5,4,0,-17.399999999999665,{L},0
1539,114,1,6,0,-19.133333333332978,{L},0
1539,115,4,4,0,-20.73333333333293,{L},0
1539,116,3,4,0,-22.26666666666621,{L},0
1539,117,2,4,0,-23.999999999999524,{L},0
1539,118,1,4,0,-25.59999999999949,{L},0
