time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
471,19,14,5,13.599999999999993,7,{L},2
471,20,12,5,9.433333333333332,7,{L},1
471,23,15,1,14.533333333333344,3,{L},2
471,24,15,2,10.933333333333328,3,{L},1
471,25,13,1,8.466666666666669,3,{L},1
471,26,13,2,5.06666666666667,3,{L},1
471,27,11,1,6.333333333333337,3,{L},1
471,28,11,2,3.0666666666666664,3,{L},1
471,29,9,1,1.8666666666666665,3,{L},0
471,30,9,2,1.6666666666666665,3,{L},1
471,31,7,1,0.7999999999999999,3,{L},1
471,32,7,2,0.26666666666666666,3,{L},0
471,33,5,1,0,0.4666666666666337,{L},0
471,34,5,2,0,-2.133333333333316,{L},0
471,35,3,1,0,-4.466666666666601,{L},0
471,36,3,2,0,-6.799999999999888,{L},0
471,37,1,1,0,-8.799999999999844,{L},0
471,38,1,2,0,-10.533333333333143,{L},0
471,39,17,5,0,-12.266666666666438,{L},0
471,40,10,5,0,-13.866666666666429,{L},0
471,41,15,5,0,-15.399999999999743,{L},0
471,42,8,5,0,-17.13333333333305,{L},0
471,43,13,5,0,-18.733333333333043,{L},0
471,44,6,5,0,-20.26666666666637,{L},0
471,45,11,5,0,-21.99999999999968,{L},0
471,46,4,5,0,-23.599999999999667,{L},0
471,47,9,5,0,-25.133333333332995,{L},0
471,48,2,5,0,-26.866666666666315,{L},0
471,49,7,5,0,-28.4666666666663,{L},0
471,50,16,9,0,-29.999999999999623,{L},0
471,51,5,5,0,-31.733333333332943,{L},0
471,52,16,8,0,-33.33333333333294,{L},0
471,53,3,5,0,-34.86666666666626,{L},0
471,54,14,9,0,-36.599999999999575,{L},0
471,55,1,5,0,-38.13333333333291,{L},0
471,56,14,8,0,-39.599999999999575,{L},0
471,57,16,1,0,-41.39999999999955,{L},0
471,58,12,9,0,-42.86666666666621,{L},0
471,59,16,2,0,-44.399999999999544,{L},0
471,60,12,8,0,-46.0666666666662,{L},0
471,61,14,1,0,-47.599999999999525,{L},0
471,62,10,9,0,-49.13333333333285,{L},0
471,63,14,2,0,-50.66666666666618,{L},0
471,64,10,8,0,-52.266666666666175,{L},0
471,65,12,1,0,-53.533333333332955,{L},0
471,66,8,9,0,-55.13333333333305,{L},0
471,67,12,2,0,-56.399999999999835,{L},0
471,68,8,8,0,-57.93333333333327,{L},0
471,69,10,1,0,-59.13333333333339,{L},0
471,70,6,9,0,-60.40000000000017,{L},0
471,71,10,2,0,-61.73333333333362,{L},0
471,72,6,8,0,-63.000000000000405,{L},0
471,73,8,1,0,-64.2000000000005,{L},0
471,74,4,9,0,-65.40000000000049,{L},0
471,75,8,2,0,-66.66666666666714,{L},0
471,76,4,8,0,-67.93333333333379,{L},0
471,77,6,1,0,-69.13333333333378,{L},0
471,78,2,9,0,-70.33333333333377,{L},0
471,79,6,2,0,-71.60000000000042,{L},0
471,80,2,8,0,-72.86666666666707,{L},0
471,81,4,1,0,-74.06666666666706,{L},0
471,82,4,2,0,-75.26666666666705,{L},0
471,83,2,1,0,-76.5333333333337,{L},0
471,84,17,6,0,-77.80000000000035,{L},0
471,85,2,2,0,-79.00000000000034,{L},0
471,86,16,6,0,-80.20000000000033,{L},0
471,87,15,6,0,-81.46666666666698,{L},0
471,88,14,6,0,-82.73333333333363,{L},0
471,89,17,4,0,-83.93333333333362,{L},0
471,90,13,6,0,-85.13333333333361,{L},0
471,91,16,4,0,-86.40000000000026,{L},0
471,92,12,6,0,-87.66666666666691,{L},0
471,93,15,4,0,-88.8666666666669,{L},0
471,94,11,6,0,-90.06666666666689,{L},0
471,95,14,4,0,-91.33333333333354,{L},0
471,96,10,6,0,-92.6000000000002,{L},0
471,97,13,4,0,-93.80000000000018,{L},0
471,98,9,6,0,-95.00000000000017,{L},0
471,99,12,4,0,-96.26666666666682,{L},0
471,100,8,6,0,-97.53333333333347,{L},0
471,101,11,4,0,-98.73333333333346,{L},0
471,102,7,6,0,-99.93333333333345,{L},0
471,103,10,4,0,-101.2000000000001,{L},0
471,104,6,6,0,-102.46666666666675,{L},0
471,105,9,4,0,-103.66666666666674,{L},0
471,106,5,6,0,-104.86666666666673,{L},0
471,107,8,4,0,-106.13333333333338,{L},0
471,108,4,6,0,-107.40000000000003,{L},0
471,109,7,4,0,-108.4666666666667,{L},0
471,110,3,6,0,-109.4666666666667,{L},0
471,111,6,4,0,-110.4666666666667,{L},0
471,112,2,6,0,-111.4666666666667,{L},0
471,113,5,4,0,-112.4666666666667,{L},0
471,114,1,6,0,-113.4666666666667,{L},0
471,115,4,4,0,-114.4666666666667,{L},0
471,116,3,4,0,-115.4666666666667,{L},0
471,117,2,4,0,-116.4666666666667,{L},0
471,118,1,4,0,-117.4666666666667,{L},0
