time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1717,105,9,4,8.599999999999985,3,{L},2
1717,106,5,6,4.5,7,{L},2
1717,107,8,4,6.099999999999994,3,{L},1
1717,109,7,4,3.900000000000002,3,{L},1
1717,110,3,6,2.500000000000001,7,{L},2
1717,111,6,4,4.000000000000002,3,{L},0
1717,112,2,6,0,7,{L},1
1717,113,5,4,2.600000000000001,3,{L},1
1717,114,1,6,0,0.333333333333655,{L},1
1717,115,4,4,0,-2.1333333333329687,{L},1
1717,116,3,4,0,-4.533333333332925,{L},1
1717,117,2,4,0,-6.933333333332913,{L},1
1717,118,1,4,0,-9.333333333332881,{L},1
