time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1082,58,12,9,11.533333333333308,7,{L},3
1082,60,12,8,11.066666666666643,7,{L},0
1082,62,10,9,8.899999999999984,7,{L},0
1082,63,14,2,10.199999999999998,3,{L},0
1082,64,10,8,8.199999999999987,7,{L},0
1082,65,12,1,6.466666666666667,3,{L},0
1082,66,8,9,5.799999999999995,7,{L},0
1082,67,12,2,5.2666666666666675,3,{L},0
1082,68,8,8,5.099999999999998,7,{L},0
1082,69,10,1,2.4333333333333345,3,{L},0
1082,70,6,9,2.700000000000001,7,{L},0
1082,71,10,2,1.9333333333333331,3,{L},0
1082,72,6,8,0.30000000000000004,7,{L},0
1082,73,8,1,1.5999999999999999,3,{L},0
1082,74,4,9,0,0.933333333332685,{L},0
1082,75,8,2,0,-1.7333333333340382,{L},0
1082,76,4,8,0,-4.1333333333340825,{L},0
1082,77,6,1,0,-6.533333333334095,{L},0
1082,78,2,9,0,-8.866666666667435,{L},0
1082,79,6,2,0,-11.066666666667412,{L},0
1082,80,2,8,0,-13.0000000000007,{L},0
1082,81,4,1,0,-14.8000000000007,{L},0
1082,82,4,2,0,-16.40000000000068,{L},0
1082,83,2,1,0,-17.933333333333955,{L},0
1082,84,17,6,0,-19.66666666666727,{L},0
1082,85,2,2,0,-21.26666666666724,{L},0
1082,86,16,6,0,-22.800000000000544,{L},0
1082,87,15,6,0,-24.533333333333843,{L},0
1082,88,14,6,0,-26.133333333333795,{L},0
1082,89,17,4,0,-27.66666666666709,{L},0
1082,90,13,6,0,-29.400000000000404,{L},0
1082,91,16,4,0,-31.000000000000355,{L},0
1082,92,12,6,0,-32.53333333333363,{L},0
1082,93,15,4,0,-34.26666666666694,{L},0
1082,94,11,6,0,-35.86666666666691,{L},0
1082,95,14,4,0,-37.40000000000019,{L},0
1082,96,10,6,0,-39.13333333333349,{L},0
1082,97,13,4,0,-40.733333333333455,{L},0
1082,98,9,6,0,-42.266666666666744,{L},0
1082,99,12,4,0,-44.00000000000005,{L},0
1082,100,8,6,0,-45.6,{L},0
1082,101,11,4,0,-47.13333333333329,{L},0
1082,102,7,6,0,-48.8666666666666,{L},0
1082,103,10,4,0,-50.466666666666555,{L},0
1082,104,6,6,0,-51.99999999999984,{L},0
1082,105,9,4,0,-53.73333333333315,{L},0
1082,106,5,6,0,-55.333333333333115,{L},0
1082,107,8,4,0,-56.86666666666639,{L},0
1082,108,4,6,0,-58.59999999999969,{L},0
1082,109,7,4,0,-60.199999999999655,{L},0
1082,110,3,6,0,-61.73333333333295,{L},0
1082,111,6,4,0,-63.46666666666625,{L},0
1082,112,2,6,0,-65.06666666666625,{L},0
1082,113,5,4,0,-66.59999999999962,{L},0
1082,114,1,6,0,-68.33333333333303,{L},0
1082,115,4,4,0,-69.93333333333307,{L},0
1082,116,3,4,0,-71.46666666666643,{L},0
1082,117,2,4,0,-73.19999999999983,{L},0
1082,118,1,4,0,-74.79999999999988,{L},0
