time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
838,45,11,5,10.533333333333328,3,{L},2
838,47,9,5,8.066666666666672,3,{L},1
838,49,7,5,6.5666666666666655,3,{L},2
838,50,16,9,6.7666666666666595,7,{L},0
838,51,5,5,3.500000000000004,3,{L},1
838,52,16,8,6.699999999999992,7,{L},0
838,53,3,5,1.9,3,{L},1
838,54,14,9,2.600000000000001,7,{L},0
838,55,1,5,0.5333333333333333,3,{L},3
838,56,14,8,0,2.533333333333659,{L},0
838,57,16,1,0,-0.533333333332993,{L},0
838,58,12,9,0,-2.9333333333329863,{L},0
838,59,16,2,0,-5.333333333332992,{L},0
838,60,12,8,0,-7.6666666666663215,{L},0
838,61,14,1,0,-9.866666666666308,{L},0
838,62,10,9,0,-11.799999999999631,{L},0
838,63,14,2,0,-13.599999999999618,{L},0
838,64,10,8,0,-15.199999999999612,{L},0
838,65,12,1,0,-16.733333333333043,{L},0
838,66,8,9,0,-18.466666666666463,{L},0
838,67,12,2,0,-20.066666666666563,{L},0
838,68,8,8,0,-21.6,{L},0
838,69,10,1,0,-23.33333333333342,{L},0
838,70,6,9,0,-24.933333333333515,{L},0
838,71,10,2,0,-26.466666666666953,{L},0
838,72,6,8,0,-28.20000000000038,{L},0
838,73,8,1,0,-29.800000000000473,{L},0
838,74,4,9,0,-31.333333333333904,{L},0
838,75,8,2,0,-33.06666666666729,{L},0
838,76,4,8,0,-34.666666666667325,{L},0
838,77,6,1,0,-36.200000000000664,{L},0
838,78,2,9,0,-37.933333333334,{L},0
838,79,6,2,0,-39.53333333333398,{L},0
838,80,2,8,0,-41.06666666666727,{L},0
838,81,4,1,0,-42.8000000000006,{L},0
838,82,4,2,0,-44.40000000000058,{L},0
838,83,2,1,0,-45.933333333333856,{L},0
838,84,17,6,0,-47.66666666666717,{L},0
838,85,2,2,0,-49.26666666666714,{L},0
838,86,16,6,0,-50.800000000000445,{L},0
838,87,15,6,0,-52.533333333333744,{L},0
838,88,14,6,0,-54.133333333333695,{L},0
838,89,17,4,0,-55.66666666666699,{L},0
838,90,13,6,0,-57.400000000000304,{L},0
838,91,16,4,0,-59.000000000000256,{L},0
838,92,12,6,0,-60.53333333333353,{L},0
838,93,15,4,0,-62.26666666666684,{L},0
838,94,11,6,0,-63.86666666666681,{L},0
838,95,14,4,0,-65.40000000000016,{L},0
838,96,10,6,0,-67.13333333333355,{L},0
838,97,13,4,0,-68.7333333333336,{L},0
838,98,9,6,0,-70.26666666666698,{L},0
838,99,12,4,0,-72.00000000000037,{L},0
838,100,8,6,0,-73.6000000000004,{L},0
838,101,11,4,0,-75.13333333333378,{L},0
838,102,7,6,0,-76.86666666666719,{L},0
838,103,10,4,0,-78.40000000000055,{L},0
838,104,6,6,0,-79.86666666666723,{L},0
838,105,9,4,0,-81.60000000000063,{L},0
838,106,5,6,0,-83.13333333333401,{L},0
838,107,8,4,0,-84.66666666666737,{L},0
838,108,4,6,0,-86.33333333333408,{L},0
838,109,7,4,0,-87.93333333333413,{L},0
838,110,3,6,0,-89.33333333333415,{L},0
838,111,6,4,0,-90.93333333333419,{L},0
838,112,2,6,0,-92.40000000000087,{L},0
838,113,5,4,0,-93.86666666666757,{L},0
838,114,1,6,0,-95.33333333333427,{L},0
838,115,4,4,0,-96.80000000000095,{L},0
838,116,3,4,0,-98.20000000000095,{L},0
838,117,2,4,0,-99.46666666666762,{L},0
838,118,1,4,0,-100.86666666666764,{L},0
